Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019063, 522478.098935, 524208.000000, 1.000000, 2, 0.000061, 522478.098935, 522478.098935
Z2, 0, 1, 720, 8952.000000, 0.022302, 401398.977670, 406904.000000, 1.000000, 2, 0.000061, 200699.488835, 200699.488835
Z2, 1, 1, 720, 5424.000000, 0.000805, 6737888.198758, 5424000.000000, 1.000000, 2, 0.000061, 2245962.732919, 2245962.732919
Z2, 2, 1, 720, 7080.000000, 0.000790, 8962025.316456, 7080000.000000, 1.000000, 2, 0.000061, 2240506.329114, 2240506.329114
Z2, 3, 1, 720, 18976.000000, 0.004588, 4136006.974717, 4744000.000000, 1.000000, 2, 0.000061, 827201.394943, 827201.394943
Z2, 4, 1, 720, 8720.000000, 0.000820, 10634146.341463, 8720000.000000, 1.000000, 2, 0.000061, 2126829.268293, 2126829.268293
Z2, 5, 1, 720, 8336.000000, 0.001125, 7409777.777778, 8336000.000000, 1.000000, 2, 0.000061, 1481955.555556, 1481955.555556
Z2, 6, 1, 720, 6376.000000, 0.000795, 8020125.786164, 6376000.000000, 1.000000, 2, 0.000061, 1604025.157233, 1604025.157233
Z2, 7, 1, 720, 6872.000000, 0.001205, 5702904.564315, 6872000.000000, 1.000000, 2, 0.000061, 1140580.912863, 1140580.912863
Z3, 0, 1, 720, 7080.000000, 0.021925, 322919.042189, 337136.000000, 1.000000, 2, 0.000061, 64583.808438, 64583.808438
Z3, 1, 1, 720, 7080.000000, 0.000888, 7972972.972973, 7080000.000000, 1.000000, 2, 0.000061, 1594594.594595, 1594594.594595
Z3, 2, 1, 720, 5664.000000, 0.001204, 4704318.936877, 5664000.000000, 1.000000, 2, 0.000061, 940863.787375, 940863.787375
Z3, 3, 1, 720, 7080.000000, 0.000738, 9593495.934959, 7080000.000000, 1.000000, 2, 0.000061, 1918699.186992, 1918699.186992
Z3, 4, 1, 720, 7080.000000, 0.001150, 6156521.739130, 7080000.000000, 1.000000, 2, 0.000061, 1231304.347826, 1231304.347826
Z3, 5, 1, 720, 5664.000000, 0.000832, 6807692.307692, 5664000.000000, 1.000000, 2, 0.000061, 1361538.461538, 1361538.461538
Z3, 6, 1, 720, 7080.000000, 0.001006, 7037773.359841, 7080000.000000, 1.000000, 2, 0.000061, 1407554.671968, 1407554.671968
Z3, 7, 1, 720, 7080.000000, 0.001019, 6947988.223749, 7080000.000000, 1.000000, 2, 0.000061, 1389597.644750, 1389597.644750
Z3, 8, 1, 720, 5664.000000, 0.000657, 8621004.566210, 5664000.000000, 1.000000, 2, 0.000061, 1724200.913242, 1724200.913242
Z3, 9, 1, 720, 7080.000000, 0.000803, 8816936.488169, 7080000.000000, 1.000000, 2, 0.000061, 1763387.297634, 1763387.297634
Z3, 10, 1, 720, 12904.000000, 0.000818, 15775061.124694, 12904000.000000, 1.000000, 2, 0.000061, 3155012.224939, 3155012.224939
Z3, 11, 1, 720, 17344.000000, 0.000980, 17697959.183673, 17344000.000000, 1.000000, 2, 0.000061, 3539591.836735, 3539591.836735
Z3, 12, 1, 720, 16912.000000, 0.000793, 21326607.818411, 16912000.000000, 1.000000, 2, 0.000061, 4265321.563682, 4265321.563682
Z3, 13, 1, 720, 13240.000000, 0.001127, 11748003.549246, 13240000.000000, 1.000000, 2, 0.000061, 2349600.709849, 2349600.709849
Z3, 14, 1, 720, 28328.000000, 0.000967, 29294725.956567, 28328000.000000, 1.000000, 2, 0.000061, 5858945.191313, 5858945.191313
Z3, 15, 1, 720, 30528.000000, 0.001080, 28266666.666667, 30528000.000000, 1.000000, 2, 0.000061, 5653333.333333, 5653333.333333
Z3, 16, 1, 720, 16360.000000, 0.000767, 21329856.584094, 16360000.000000, 1.000000, 2, 0.000061, 4265971.316819, 4265971.316819
Z3, 17, 1, 720, 33216.000000, 0.001449, 22923395.445135, 33216000.000000, 1.000000, 2, 0.000061, 4584679.089027, 4584679.089027
Z3, 18, 1, 720, 28000.000000, 0.000812, 34482758.620690, 28000000.000000, 1.000000, 2, 0.000061, 6896551.724138, 6896551.724138
Z3, 19, 1, 720, 15744.000000, 0.000926, 17002159.827214, 15744000.000000, 1.000000, 2, 0.000061, 3400431.965443, 3400431.965443
Z3, 20, 1, 720, 16024.000000, 0.000897, 17863991.081382, 16024000.000000, 1.000000, 2, 0.000061, 3572798.216276, 3572798.216276
Z3, 21, 1, 720, 11576.000000, 0.000742, 15601078.167116, 11576000.000000, 1.000000, 2, 0.000061, 3120215.633423, 3120215.633423
Z3, 22, 1, 720, 10816.000000, 0.000711, 15212376.933896, 10816000.000000, 1.000000, 2, 0.000061, 3042475.386779, 3042475.386779
Z3, 23, 1, 720, 13224.000000, 0.000747, 17702811.244980, 13224000.000000, 1.000000, 2, 0.000061, 3540562.248996, 3540562.248996
Z3, 24, 1, 720, 17528.000000, 0.000998, 17563126.252505, 17528000.000000, 1.000000, 2, 0.000061, 3512625.250501, 3512625.250501
Z3, 25, 1, 720, 23824.000000, 0.000858, 27766899.766900, 23824000.000000, 1.000000, 2, 0.000061, 5553379.953380, 5553379.953380
Z3, 26, 1, 720, 11024.000000, 0.000994, 11090543.259557, 11024000.000000, 1.000000, 2, 0.000061, 2218108.651911, 2218108.651911
Z3, 27, 1, 720, 15112.000000, 0.000675, 22388148.148148, 15112000.000000, 1.000000, 2, 0.000061, 4477629.629630, 4477629.629630
Z3, 28, 1, 720, 24552.000000, 0.000913, 26891566.265060, 24552000.000000, 1.000000, 2, 0.000061, 5378313.253012, 5378313.253012
Z3, 29, 1, 720, 10824.000000, 0.000877, 12342075.256556, 10824000.000000, 1.000000, 2, 0.000061, 2468415.051311, 2468415.051311
Z3, 30, 1, 720, 6872.000000, 0.000586, 11726962.457338, 6872000.000000, 1.000000, 2, 0.000061, 2345392.491468, 2345392.491468
Z3, 31, 1, 720, 6872.000000, 0.000872, 7880733.944954, 6872000.000000, 1.000000, 2, 0.000061, 1576146.788991, 1576146.788991
Z3, 32, 1, 720, 6376.000000, 0.001132, 5632508.833922, 6376000.000000, 1.000000, 2, 0.000061, 1126501.766784, 1126501.766784
Z3, 33, 1, 720, 6872.000000, 0.000769, 8936280.884265, 6872000.000000, 1.000000, 2, 0.000061, 1787256.176853, 1787256.176853
Z3, 34, 1, 720, 6872.000000, 0.000918, 7485838.779956, 6872000.000000, 1.000000, 2, 0.000061, 1497167.755991, 1497167.755991
Z3, 35, 1, 720, 6376.000000, 0.000718, 8880222.841226, 6376000.000000, 1.000000, 2, 0.000061, 1776044.568245, 1776044.568245
Z3, 36, 1, 720, 6872.000000, 0.001098, 6258652.094718, 6872000.000000, 1.000000, 2, 0.000061, 1251730.418944, 1251730.418944
