Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.171709,58005.113302,58240.0,1.0,2,6.1e-05,58005.113302,58005.113302,5755872.610982,16753939.2774231,833723.5901767999,17240886.9928608,127221553.6572718,50,0,3
Z2,0,1,720,8952.0,0.174646,51257.973272,51448.0,1.0,2,6.1e-05,25628.986636,25628.986636,5755872.610982,16753939.2774231,833723.5901767999,17240886.9928608,127221553.6572718,50,0,3
Z2,1,1,720,5424.0,0.050957,106442.686971,108480.0,1.0,2,6.1e-05,35480.895657,35480.895657,5755872.610982,16753939.2774231,833723.5901767999,17240886.9928608,127221553.6572718,50,0,3
Z2,2,1,720,7080.0,0.050983,138869.819352,141600.0,1.0,2,6.1e-05,34717.454838,34717.454838,5755872.610982,16753939.2774231,833723.5901767999,17240886.9928608,127221553.6572718,50,0,3
Z2,3,1,720,18976.0,0.054819,346157.354202,351400.0,1.0,2,6.1e-05,69231.47084,69231.47084,5755872.610982,16753939.2774231,833723.5901767999,17240886.9928608,127221553.6572718,50,0,3
Z2,4,1,720,8720.0,0.051007,170956.927481,170976.0,1.0,2,6.1e-05,34191.385496,34191.385496,5755872.610982,16753939.2774231,833723.5901767999,17240886.9928608,127221553.6572718,50,0,3
Z2,5,1,720,8336.0,0.051018,163393.312164,163448.0,1.0,2,6.1e-05,32678.662433,32678.662433,5755872.610982,16753939.2774231,833723.5901767999,17240886.9928608,127221553.6572718,50,0,3
Z2,6,1,720,6376.0,0.050983,125061.294941,127520.0,1.0,2,6.1e-05,25012.258988,25012.258988,5755872.610982,16753939.2774231,833723.5901767999,17240886.9928608,127221553.6572718,50,0,3
Z2,7,1,720,6872.0,0.051007,134726.606152,134744.0,1.0,2,6.1e-05,26945.32123,26945.32123,5755872.610982,16753939.2774231,833723.5901767999,17240886.9928608,127221553.6572718,50,0,3
Z3,0,1,720,7080.0,0.174,40689.655172,40688.0,1.0,2,6.1e-05,8137.931034,8137.931034,5755872.610982,16753939.2774231,833723.5901767999,17240886.9928608,127221553.6572718,50,0,3
Z3,1,1,720,7080.0,0.050958,138937.948899,141600.0,1.0,2,6.1e-05,27787.58978,27787.58978,5755872.610982,16753939.2774231,833723.5901767999,17240886.9928608,127221553.6572718,50,0,3
Z3,2,1,720,5664.0,0.051004,111050.113717,111056.0,1.0,2,6.1e-05,22210.022743,22210.022743,5755872.610982,16753939.2774231,833723.5901767999,17240886.9928608,127221553.6572718,50,0,3
Z3,3,1,720,7080.0,0.050962,138927.04368,141600.0,1.0,2,6.1e-05,27785.408736,27785.408736,5755872.610982,16753939.2774231,833723.5901767999,17240886.9928608,127221553.6572718,50,0,3
Z3,4,1,720,7080.0,0.05094,138987.043581,141600.0,1.0,2,6.1e-05,27797.408716,27797.408716,5755872.610982,16753939.2774231,833723.5901767999,17240886.9928608,127221553.6572718,50,0,3
Z3,5,1,720,5664.0,0.051048,110954.395863,111056.0,1.0,2,6.1e-05,22190.879173,22190.879173,5755872.610982,16753939.2774231,833723.5901767999,17240886.9928608,127221553.6572718,50,0,3
