Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173299, 57472.922521, 57568.000000, 1.000000, 2, 0.000061, 57472.922521, 57472.922521
Z2, 0, 1, 720, 8952.000000, 0.172621, 51859.275523, 52040.000000, 1.000000, 2, 0.000061, 25929.637761, 25929.637761
Z2, 1, 1, 720, 5424.000000, 0.050990, 106373.798784, 108480.000000, 1.000000, 2, 0.000061, 35457.932928, 35457.932928
Z2, 2, 1, 720, 7080.000000, 0.051017, 138777.270322, 138816.000000, 1.000000, 2, 0.000061, 34694.317580, 34694.317580
Z2, 3, 1, 720, 18976.000000, 0.217418, 87278.882153, 87440.000000, 1.000000, 2, 0.000061, 17455.776431, 17455.776431
Z2, 4, 1, 720, 8720.000000, 0.050983, 171037.404625, 174400.000000, 1.000000, 2, 0.000061, 34207.480925, 34207.480925
Z2, 5, 1, 720, 8336.000000, 0.050960, 163579.277865, 166720.000000, 1.000000, 2, 0.000061, 32715.855573, 32715.855573
Z2, 6, 1, 720, 6376.000000, 0.050934, 125181.607571, 127520.000000, 1.000000, 2, 0.000061, 25036.321514, 25036.321514
Z2, 7, 1, 720, 6872.000000, 0.050960, 134850.863422, 137440.000000, 1.000000, 2, 0.000061, 26970.172684, 26970.172684
Z3, 0, 1, 720, 7080.000000, 0.172243, 41104.718334, 41160.000000, 1.000000, 2, 0.000061, 8220.943667, 8220.943667
Z3, 1, 1, 720, 7080.000000, 0.050980, 138877.991369, 141600.000000, 1.000000, 2, 0.000061, 27775.598274, 27775.598274
Z3, 2, 1, 720, 5664.000000, 0.050904, 111268.269684, 113280.000000, 1.000000, 2, 0.000061, 22253.653937, 22253.653937
Z3, 3, 1, 720, 7080.000000, 0.050962, 138927.043680, 141600.000000, 1.000000, 2, 0.000061, 27785.408736, 27785.408736
Z3, 4, 1, 720, 7080.000000, 0.050972, 138899.788119, 141600.000000, 1.000000, 2, 0.000061, 27779.957624, 27779.957624
Z3, 5, 1, 720, 5664.000000, 0.050983, 111095.855481, 113280.000000, 1.000000, 2, 0.000061, 22219.171096, 22219.171096
Z3, 6, 1, 720, 7080.000000, 0.051009, 138799.035464, 138816.000000, 1.000000, 2, 0.000061, 27759.807093, 27759.807093
Z3, 7, 1, 720, 7080.000000, 0.050983, 138869.819352, 141600.000000, 1.000000, 2, 0.000061, 27773.963870, 27773.963870
