Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.173075,57547.306081,57568.0,1.0,2,6.2e-05,57547.306081,57547.306081,7383335.551688899,18928562.6821566,909227.6168669,22489587.3996069,137941858.7042839,50,0,3
Z2,0,1,720,8952.0,0.249446,35887.526759,35944.0,1.0,2,6.2e-05,17943.76338,17943.76338,7383335.551688899,18928562.6821566,909227.6168669,22489587.3996069,137941858.7042839,50,0,3
Z2,1,1,720,5424.0,0.050933,106492.84354,108480.0,1.0,2,6.2e-05,35497.614513,35497.614513,7383335.551688899,18928562.6821566,909227.6168669,22489587.3996069,137941858.7042839,50,0,3
Z2,2,1,720,7080.0,0.050933,139006.145328,141600.0,1.0,2,6.2e-05,34751.536332,34751.536332,7383335.551688899,18928562.6821566,909227.6168669,22489587.3996069,137941858.7042839,50,0,3
Z2,3,1,720,18976.0,0.216664,87582.616401,87848.0,1.0,2,6.2e-05,17516.52328,17516.52328,7383335.551688899,18928562.6821566,909227.6168669,22489587.3996069,137941858.7042839,50,0,3
Z2,4,1,720,8720.0,0.051002,170973.687306,170976.0,1.0,2,6.2e-05,34194.737461,34194.737461,7383335.551688899,18928562.6821566,909227.6168669,22489587.3996069,137941858.7042839,50,0,3
Z2,5,1,720,8336.0,0.050892,163797.84642,166720.0,1.0,2,6.2e-05,32759.569284,32759.569284,7383335.551688899,18928562.6821566,909227.6168669,22489587.3996069,137941858.7042839,50,0,3
Z2,6,1,720,6376.0,0.050875,125326.781327,127520.0,1.0,2,6.2e-05,25065.356265,25065.356265,7383335.551688899,18928562.6821566,909227.6168669,22489587.3996069,137941858.7042839,50,0,3
Z2,7,1,720,6872.0,0.050882,135057.584214,137440.0,1.0,2,6.2e-05,27011.516843,27011.516843,7383335.551688899,18928562.6821566,909227.6168669,22489587.3996069,137941858.7042839,50,0,3
Z3,0,1,720,7080.0,0.173622,40778.242389,40920.0,1.0,2,6.2e-05,8155.648478,8155.648478,7383335.551688899,18928562.6821566,909227.6168669,22489587.3996069,137941858.7042839,50,0,3
Z3,1,1,720,7080.0,0.050956,138943.402151,141600.0,1.0,2,6.2e-05,27788.68043,27788.68043,7383335.551688899,18928562.6821566,909227.6168669,22489587.3996069,137941858.7042839,50,0,3
Z3,2,1,720,5664.0,0.050981,111100.213805,113280.0,1.0,2,6.2e-05,22220.042761,22220.042761,7383335.551688899,18928562.6821566,909227.6168669,22489587.3996069,137941858.7042839,50,0,3
Z3,3,1,720,7080.0,0.050893,139115.398974,141600.0,1.0,2,6.2e-05,27823.079795,27823.079795,7383335.551688899,18928562.6821566,909227.6168669,22489587.3996069,137941858.7042839,50,0,3
