Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173075, 57547.306081, 57568.000000, 1.000000, 2, 0.000062, 57547.306081, 57547.306081
Z2, 0, 1, 720, 8952.000000, 0.249446, 35887.526759, 35944.000000, 1.000000, 2, 0.000062, 17943.763380, 17943.763380
Z2, 1, 1, 720, 5424.000000, 0.050933, 106492.843540, 108480.000000, 1.000000, 2, 0.000062, 35497.614513, 35497.614513
Z2, 2, 1, 720, 7080.000000, 0.050933, 139006.145328, 141600.000000, 1.000000, 2, 0.000062, 34751.536332, 34751.536332
Z2, 3, 1, 720, 18976.000000, 0.216664, 87582.616401, 87848.000000, 1.000000, 2, 0.000062, 17516.523280, 17516.523280
Z2, 4, 1, 720, 8720.000000, 0.051002, 170973.687306, 170976.000000, 1.000000, 2, 0.000062, 34194.737461, 34194.737461
Z2, 5, 1, 720, 8336.000000, 0.050892, 163797.846420, 166720.000000, 1.000000, 2, 0.000062, 32759.569284, 32759.569284
Z2, 6, 1, 720, 6376.000000, 0.050875, 125326.781327, 127520.000000, 1.000000, 2, 0.000062, 25065.356265, 25065.356265
Z2, 7, 1, 720, 6872.000000, 0.050882, 135057.584214, 137440.000000, 1.000000, 2, 0.000062, 27011.516843, 27011.516843
Z3, 0, 1, 720, 7080.000000, 0.173622, 40778.242389, 40920.000000, 1.000000, 2, 0.000062, 8155.648478, 8155.648478
Z3, 1, 1, 720, 7080.000000, 0.050956, 138943.402151, 141600.000000, 1.000000, 2, 0.000062, 27788.680430, 27788.680430
Z3, 2, 1, 720, 5664.000000, 0.050981, 111100.213805, 113280.000000, 1.000000, 2, 0.000062, 22220.042761, 22220.042761
Z3, 3, 1, 720, 7080.000000, 0.050893, 139115.398974, 141600.000000, 1.000000, 2, 0.000062, 27823.079795, 27823.079795
Z3, 4, 1, 720, 7080.000000, 0.050915, 139055.288225, 141600.000000, 1.000000, 2, 0.000062, 27811.057645, 27811.057645
Z3, 5, 1, 720, 5664.000000, 0.050935, 111200.549720, 113280.000000, 1.000000, 2, 0.000062, 22240.109944, 22240.109944
Z3, 6, 1, 720, 7080.000000, 0.050839, 139263.164106, 141600.000000, 1.000000, 2, 0.000062, 27852.632821, 27852.632821
Z3, 7, 1, 720, 7080.000000, 0.050795, 139383.797618, 141600.000000, 1.000000, 2, 0.000062, 27876.759524, 27876.759524
Z3, 8, 1, 720, 5664.000000, 0.050856, 111373.289287, 113280.000000, 1.000000, 2, 0.000062, 22274.657857, 22274.657857
Z3, 9, 1, 720, 7080.000000, 0.050869, 139181.033635, 141600.000000, 1.000000, 2, 0.000062, 27836.206727, 27836.206727
Z3, 10, 1, 720, 12904.000000, 0.050903, 253501.758246, 258080.000000, 1.000000, 2, 0.000062, 50700.351649, 50700.351649
Z3, 11, 1, 720, 17344.000000, 0.050868, 340960.918456, 346880.000000, 1.000000, 2, 0.000062, 68192.183691, 68192.183691
Z3, 12, 1, 720, 16912.000000, 0.050983, 331718.415943, 338240.000000, 1.000000, 2, 0.000062, 66343.683189, 66343.683189
Z3, 13, 1, 720, 13240.000000, 0.050806, 260599.141834, 264800.000000, 1.000000, 2, 0.000062, 52119.828367, 52119.828367
Z3, 14, 1, 720, 28328.000000, 0.051002, 555429.198855, 555448.000000, 1.000000, 2, 0.000062, 111085.839771, 111085.839771
Z3, 15, 1, 720, 30528.000000, 0.050929, 599422.725755, 610560.000000, 1.000000, 2, 0.000062, 119884.545151, 119884.545151
Z3, 16, 1, 720, 16360.000000, 0.050944, 321136.934673, 327200.000000, 1.000000, 2, 0.000062, 64227.386935, 64227.386935
Z3, 17, 1, 720, 33216.000000, 0.051062, 650503.309702, 651288.000000, 1.000000, 2, 0.000062, 130100.661940, 130100.661940
Z3, 18, 1, 720, 28000.000000, 0.051015, 548858.178967, 549016.000000, 1.000000, 2, 0.000062, 109771.635793, 109771.635793
