Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.043931, 226719.173249, 231624.000000, 1.000000, 2, 0.000062, 226719.173249, 226719.173249
Z2, 0, 1, 720, 8952.000000, 0.034436, 259960.506447, 263288.000000, 1.000000, 2, 0.000062, 129980.253223, 129980.253223
Z2, 1, 1, 720, 5424.000000, 0.022800, 237894.736842, 246544.000000, 1.000000, 2, 0.000062, 79298.245614, 79298.245614
Z2, 2, 1, 720, 7080.000000, 0.000752, 9414893.617021, 7080000.000000, 1.000000, 2, 0.000062, 2353723.404255, 2353723.404255
Z2, 3, 1, 720, 18976.000000, 0.000837, 22671445.639188, 18976000.000000, 1.000000, 2, 0.000062, 4534289.127838, 4534289.127838
Z2, 4, 1, 720, 8720.000000, 0.003778, 2308099.523557, 2906664.000000, 1.000000, 2, 0.000062, 461619.904711, 461619.904711
Z2, 5, 1, 720, 8336.000000, 0.000710, 11740845.070423, 8336000.000000, 1.000000, 2, 0.000062, 2348169.014085, 2348169.014085
Z2, 6, 1, 720, 6376.000000, 0.000778, 8195372.750643, 6376000.000000, 1.000000, 2, 0.000062, 1639074.550129, 1639074.550129
Z2, 7, 1, 720, 6872.000000, 0.000810, 8483950.617284, 6872000.000000, 1.000000, 2, 0.000062, 1696790.123457, 1696790.123457
Z3, 0, 1, 720, 7080.000000, 0.041162, 172003.304018, 172680.000000, 1.000000, 2, 0.000062, 34400.660804, 34400.660804
Z3, 1, 1, 720, 7080.000000, 0.000762, 9291338.582677, 7080000.000000, 1.000000, 2, 0.000062, 1858267.716535, 1858267.716535
Z3, 2, 1, 720, 5664.000000, 0.010797, 524590.163934, 566400.000000, 1.000000, 2, 0.000062, 104918.032787, 104918.032787
Z3, 3, 1, 720, 7080.000000, 0.000737, 9606512.890095, 7080000.000000, 1.000000, 2, 0.000062, 1921302.578019, 1921302.578019
Z3, 4, 1, 720, 7080.000000, 0.006734, 1051381.051381, 1180000.000000, 1.000000, 2, 0.000062, 210276.210276, 210276.210276
Z3, 5, 1, 720, 5664.000000, 0.222258, 25483.897093, 25512.000000, 1.000000, 2, 0.000062, 5096.779419, 5096.779419
Z3, 6, 1, 720, 7080.000000, 0.000821, 8623629.719854, 7080000.000000, 1.000000, 2, 0.000062, 1724725.943971, 1724725.943971
