Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.058058,171552.585346,171720.0,1.0,2,6e-05,171552.585346,171552.585346,293940824.4091627,595724415.1661668,26624946.8239396,917677872.1080166,3935513779.6780577,0,25,0
Z2,0,1, 720,8952.0,0.038346,233453.293694,235576.0,1.0,2,6e-05,116726.646847,116726.646847,293940824.4091627,595724415.1661668,26624946.8239396,917677872.1080166,3935513779.6780577,0,25,0
Z2,1,1, 720,5424.0,0.000959,5655891.553702,5424000.0,1.0,2,6e-05,1885297.184567,1885297.184567,293940824.4091627,595724415.1661668,26624946.8239396,917677872.1080166,3935513779.6780577,0,25,0
Z2,2,1, 720,7080.0,0.00095,7452631.578947,7080000.0,1.0,2,6e-05,1863157.894737,1863157.894737,293940824.4091627,595724415.1661668,26624946.8239396,917677872.1080166,3935513779.6780577,0,25,0
Z2,3,1, 720,18976.0,0.000948,20016877.637131,18976000.0,1.0,2,6e-05,4003375.527426,4003375.527426,293940824.4091627,595724415.1661668,26624946.8239396,917677872.1080166,3935513779.6780577,0,25,0
Z2,4,1, 720,8720.0,0.014431,604254.729402,622856.0,1.0,2,6e-05,120850.94588,120850.94588,293940824.4091627,595724415.1661668,26624946.8239396,917677872.1080166,3935513779.6780577,0,25,0
Z2,5,1, 720,8336.0,0.00092,9060869.565217,8336000.0,1.0,2,6e-05,1812173.913043,1812173.913043,293940824.4091627,595724415.1661668,26624946.8239396,917677872.1080166,3935513779.6780577,0,25,0
Z2,6,1, 720,6376.0,0.001063,5998118.532455,6376000.0,1.0,2,6e-05,1199623.706491,1199623.706491,293940824.4091627,595724415.1661668,26624946.8239396,917677872.1080166,3935513779.6780577,0,25,0
Z2,7,1, 720,6872.0,0.004401,1561463.303795,1718000.0,1.0,2,6e-05,312292.660759,312292.660759,293940824.4091627,595724415.1661668,26624946.8239396,917677872.1080166,3935513779.6780577,0,25,0
Z3,0,1, 720,7080.0,0.023329,303484.932916,307824.0,1.0,2,6e-05,60696.986583,60696.986583,293940824.4091627,595724415.1661668,26624946.8239396,917677872.1080166,3935513779.6780577,0,25,0
Z3,1,1, 720,7080.0,0.000742,9541778.975741,7080000.0,1.0,2,6e-05,1908355.795148,1908355.795148,293940824.4091627,595724415.1661668,26624946.8239396,917677872.1080166,3935513779.6780577,0,25,0
Z3,2,1, 720,5664.0,0.011419,496015.412908,514904.0,1.0,2,6e-05,99203.082582,99203.082582,293940824.4091627,595724415.1661668,26624946.8239396,917677872.1080166,3935513779.6780577,0,25,0
Z3,3,1, 720,7080.0,0.000745,9503355.704698,7080000.0,1.0,2,6e-05,1900671.14094,1900671.14094,293940824.4091627,595724415.1661668,26624946.8239396,917677872.1080166,3935513779.6780577,0,25,0
Z3,4,1, 720,7080.0,0.000831,8519855.595668,7080000.0,1.0,2,6e-05,1703971.119134,1703971.119134,293940824.4091627,595724415.1661668,26624946.8239396,917677872.1080166,3935513779.6780577,0,25,0
Z3,5,1, 720,5664.0,0.009152,618881.118881,629328.0,1.0,2,6e-05,123776.223776,123776.223776,293940824.4091627,595724415.1661668,26624946.8239396,917677872.1080166,3935513779.6780577,0,25,0
Z3,6,1, 720,7080.0,0.00086,8232558.139535,7080000.0,1.0,2,6e-05,1646511.627907,1646511.627907,293940824.4091627,595724415.1661668,26624946.8239396,917677872.1080166,3935513779.6780577,0,25,0
Z3,7,1, 720,7080.0,0.000851,8319623.971798,7080000.0,1.0,2,6e-05,1663924.79436,1663924.79436,293940824.4091627,595724415.1661668,26624946.8239396,917677872.1080166,3935513779.6780577,0,25,0
Z3,8,1, 720,5664.0,0.000821,6898903.775883,5664000.0,1.0,2,6e-05,1379780.755177,1379780.755177,293940824.4091627,595724415.1661668,26624946.8239396,917677872.1080166,3935513779.6780577,0,25,0
Z3,9,1, 720,7080.0,0.000884,8009049.773756,7080000.0,1.0,2,6e-05,1601809.954751,1601809.954751,293940824.4091627,595724415.1661668,26624946.8239396,917677872.1080166,3935513779.6780577,0,25,0
Z3,10,1, 720,12904.0,0.000882,14630385.487528,12904000.0,1.0,2,6e-05,2926077.097506,2926077.097506,293940824.4091627,595724415.1661668,26624946.8239396,917677872.1080166,3935513779.6780577,0,25,0
Z3,11,1, 720,17344.0,0.011018,1574151.388637,1576720.0,1.0,2,6e-05,314830.277727,314830.277727,293940824.4091627,595724415.1661668,26624946.8239396,917677872.1080166,3935513779.6780577,0,25,0
Z3,12,1, 720,16912.0,0.000841,20109393.579073,16912000.0,1.0,2,6e-05,4021878.715815,4021878.715815,293940824.4091627,595724415.1661668,26624946.8239396,917677872.1080166,3935513779.6780577,0,25,0
Z3,13,1, 720,13240.0,0.000785,16866242.038217,13240000.0,1.0,2,6e-05,3373248.407643,3373248.407643,293940824.4091627,595724415.1661668,26624946.8239396,917677872.1080166,3935513779.6780577,0,25,0
Z3,14,1, 720,28328.0,0.018298,1548147.338507,1573776.0,1.0,2,6e-05,309629.467701,309629.467701,293940824.4091627,595724415.1661668,26624946.8239396,917677872.1080166,3935513779.6780577,0,25,0
Z3,15,1, 720,30528.0,0.020261,1506737.081092,1526400.0,1.0,2,6e-05,301347.416218,301347.416218,293940824.4091627,595724415.1661668,26624946.8239396,917677872.1080166,3935513779.6780577,0,25,0
Z3,16,1, 720,16360.0,0.000912,17938596.491228,16360000.0,1.0,2,6e-05,3587719.298246,3587719.298246,293940824.4091627,595724415.1661668,26624946.8239396,917677872.1080166,3935513779.6780577,0,25,0
Z3,17,1, 720,33216.0,0.012912,2572490.70632,2768000.0,1.0,2,6e-05,514498.141264,514498.141264,293940824.4091627,595724415.1661668,26624946.8239396,917677872.1080166,3935513779.6780577,0,25,0
Z3,18,1, 720,28000.0,0.000911,30735455.543359,28000000.0,1.0,2,6e-05,6147091.108672,6147091.108672,293940824.4091627,595724415.1661668,26624946.8239396,917677872.1080166,3935513779.6780577,0,25,0
Z3,19,1, 720,15744.0,0.018282,861174.926157,874664.0,1.0,2,6e-05,172234.985231,172234.985231,293940824.4091627,595724415.1661668,26624946.8239396,917677872.1080166,3935513779.6780577,0,25,0
Z3,20,1, 720,16024.0,0.000865,18524855.491329,16024000.0,1.0,2,6e-05,3704971.098266,3704971.098266,293940824.4091627,595724415.1661668,26624946.8239396,917677872.1080166,3935513779.6780577,0,25,0
Z3,21,1, 720,11576.0,0.014837,780211.633079,826856.0,1.0,2,6e-05,156042.326616,156042.326616,293940824.4091627,595724415.1661668,26624946.8239396,917677872.1080166,3935513779.6780577,0,25,0
Z3,22,1, 720,10816.0,0.000829,13047044.632087,10816000.0,1.0,2,6e-05,2609408.926417,2609408.926417,293940824.4091627,595724415.1661668,26624946.8239396,917677872.1080166,3935513779.6780577,0,25,0
Z3,23,1, 720,13224.0,0.000902,14660753.880266,13224000.0,1.0,2,6e-05,2932150.776053,2932150.776053,293940824.4091627,595724415.1661668,26624946.8239396,917677872.1080166,3935513779.6780577,0,25,0
Z3,24,1, 720,17528.0,0.025484,687804.112384,701120.0,1.0,2,6e-05,137560.822477,137560.822477,293940824.4091627,595724415.1661668,26624946.8239396,917677872.1080166,3935513779.6780577,0,25,0
Z3,25,1, 720,23824.0,0.025325,940730.503455,952960.0,1.0,2,6e-05,188146.100691,188146.100691,293940824.4091627,595724415.1661668,26624946.8239396,917677872.1080166,3935513779.6780577,0,25,0
Z3,26,1, 720,11024.0,0.000923,11943661.971831,11024000.0,1.0,2,6e-05,2388732.394366,2388732.394366,293940824.4091627,595724415.1661668,26624946.8239396,917677872.1080166,3935513779.6780577,0,25,0
Z3,27,1, 720,15112.0,0.000882,17133786.848073,15112000.0,1.0,2,6e-05,3426757.369615,3426757.369615,293940824.4091627,595724415.1661668,26624946.8239396,917677872.1080166,3935513779.6780577,0,25,0
Z3,28,1, 720,24552.0,0.006671,3680407.734972,4092000.0,1.0,2,6e-05,736081.546994,736081.546994,293940824.4091627,595724415.1661668,26624946.8239396,917677872.1080166,3935513779.6780577,0,25,0
Z3,29,1, 720,10824.0,0.015001,721551.89654,721600.0,1.0,2,6e-05,144310.379308,144310.379308,293940824.4091627,595724415.1661668,26624946.8239396,917677872.1080166,3935513779.6780577,0,25,0
Z3,30,1, 720,6872.0,0.000849,8094228.504122,6872000.0,1.0,2,6e-05,1618845.700824,1618845.700824,293940824.4091627,595724415.1661668,26624946.8239396,917677872.1080166,3935513779.6780577,0,25,0
Z3,31,1, 720,6872.0,0.023611,291050.781415,298776.0,1.0,2,6e-05,58210.156283,58210.156283,293940824.4091627,595724415.1661668,26624946.8239396,917677872.1080166,3935513779.6780577,0,25,0
Z3,32,1, 720,6376.0,0.00718,888022.284123,910856.0,1.0,2,6e-05,177604.456825,177604.456825,293940824.4091627,595724415.1661668,26624946.8239396,917677872.1080166,3935513779.6780577,0,25,0
Z3,33,1, 720,6872.0,0.014883,461734.865283,490856.0,1.0,2,6e-05,92346.973057,92346.973057,293940824.4091627,595724415.1661668,26624946.8239396,917677872.1080166,3935513779.6780577,0,25,0
Z3,34,1, 720,6872.0,0.000841,8171224.732461,6872000.0,1.0,2,6e-05,1634244.946492,1634244.946492,293940824.4091627,595724415.1661668,26624946.8239396,917677872.1080166,3935513779.6780577,0,25,0
Z3,35,1, 720,6376.0,0.009966,639775.235802,708440.0,1.0,2,6e-05,127955.04716,127955.04716,293940824.4091627,595724415.1661668,26624946.8239396,917677872.1080166,3935513779.6780577,0,25,0
Z3,36,1, 720,6872.0,0.000872,7880733.944954,6872000.0,1.0,2,6e-05,1576146.788991,1576146.788991,293940824.4091627,595724415.1661668,26624946.8239396,917677872.1080166,3935513779.6780577,0,25,0
Z3,37,1, 720,6872.0,0.000725,9478620.689655,6872000.0,1.0,2,6e-05,1895724.137931,1895724.137931,293940824.4091627,595724415.1661668,26624946.8239396,917677872.1080166,3935513779.6780577,0,25,0
Z3,38,1, 720,6376.0,0.014314,445438.032695,455424.0,1.0,2,6e-05,89087.606539,89087.606539,293940824.4091627,595724415.1661668,26624946.8239396,917677872.1080166,3935513779.6780577,0,25,0
Z1,0,2, 4K,33112.0,0.022388,1479006.610684,1505088.0,1.573881,2,0.426179,384888.928676,384888.928676,293940824.4091627,595724415.1661668,26624946.8239396,917677872.1080166,3935513779.6780577,0,25,0
Z2,0,2, 4K,6624.0,0.060628,109256.449165,110400.0,1.573881,2,0.426179,110938.896372,110938.896372,293940824.4091627,595724415.1661668,26624946.8239396,917677872.1080166,3935513779.6780577,0,25,0
Z2,1,2, 4K,9736.0,0.001306,7454823.88974,9736000.0,1.573881,2,0.426179,1580052.384487,1580052.384487,293940824.4091627,595724415.1661668,26624946.8239396,917677872.1080166,3935513779.6780577,0,25,0
Z2,2,2, 4K,9976.0,0.015055,662636.997675,665064.0,1.573881,2,0.426179,221615.006074,221615.006074,293940824.4091627,595724415.1661668,26624946.8239396,917677872.1080166,3935513779.6780577,0,25,0
Z2,3,2, 4K,38152.0,0.019418,1964774.951076,2008000.0,1.573881,2,0.426179,482042.596754,482042.596754,293940824.4091627,595724415.1661668,26624946.8239396,917677872.1080166,3935513779.6780577,0,25,0
Z2,4,2, 4K,53912.0,0.011988,4497163.830497,4901088.0,1.573881,2,0.426179,988520.372638,988520.372638,293940824.4091627,595724415.1661668,26624946.8239396,917677872.1080166,3935513779.6780577,0,25,0
Z2,5,2, 4K,24608.0,0.00108,22785185.185185,24608000.0,1.573881,2,0.426179,4646124.643576,4646124.643576,293940824.4091627,595724415.1661668,26624946.8239396,917677872.1080166,3935513779.6780577,0,25,0
Z2,6,2, 4K,10280.0,0.000928,11077586.206897,10280000.0,1.573881,2,0.426179,2304604.847918,2304604.847918,293940824.4091627,595724415.1661668,26624946.8239396,917677872.1080166,3935513779.6780577,0,25,0
Z2,7,2, 4K,10280.0,0.025125,409154.228856,411200.0,1.573881,2,0.426179,170918.45231,170918.45231,293940824.4091627,595724415.1661668,26624946.8239396,917677872.1080166,3935513779.6780577,0,25,0
Z3,0,2, 4K,9976.0,0.043522,229217.407288,232000.0,1.573881,2,0.426179,134931.087997,134931.087997,293940824.4091627,595724415.1661668,26624946.8239396,917677872.1080166,3935513779.6780577,0,25,0
Z3,1,2, 4K,9976.0,0.000998,9995991.983968,9976000.0,1.573881,2,0.426179,2088286.003333,2088286.003333,293940824.4091627,595724415.1661668,26624946.8239396,917677872.1080166,3935513779.6780577,0,25,0
Z3,2,2, 4K,9976.0,0.013019,766264.690068,767384.0,1.573881,2,0.426179,242340.544553,242340.544553,293940824.4091627,595724415.1661668,26624946.8239396,917677872.1080166,3935513779.6780577,0,25,0
