Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.04198,237255.836112,242920.0,1.0,2,6.7e-05,237255.836112,237255.836112,296165353.45151585,632492269.268781,23231662.911959503,933010631.3771474,4296279789.549798,0,25,0
Z2,0,1, 720,8952.0,0.023336,383613.301337,389216.0,1.0,2,6.7e-05,191806.650668,191806.650668,296165353.45151585,632492269.268781,23231662.911959503,933010631.3771474,4296279789.549798,0,25,0
Z2,1,1, 720,5424.0,0.001115,4864573.991031,5424000.0,1.0,2,6.7e-05,1621524.663677,1621524.663677,296165353.45151585,632492269.268781,23231662.911959503,933010631.3771474,4296279789.549798,0,25,0
Z2,2,1, 720,7080.0,0.000952,7436974.789916,7080000.0,1.0,2,6.7e-05,1859243.697479,1859243.697479,296165353.45151585,632492269.268781,23231662.911959503,933010631.3771474,4296279789.549798,0,25,0
Z2,3,1, 720,18976.0,0.008714,2177645.168694,2372000.0,1.0,2,6.7e-05,435529.033739,435529.033739,296165353.45151585,632492269.268781,23231662.911959503,933010631.3771474,4296279789.549798,0,25,0
Z2,4,1, 720,8720.0,0.000905,9635359.116022,8720000.0,1.0,2,6.7e-05,1927071.823204,1927071.823204,296165353.45151585,632492269.268781,23231662.911959503,933010631.3771474,4296279789.549798,0,25,0
Z2,5,1, 720,8336.0,0.002279,3657744.624835,4168000.0,1.0,2,6.7e-05,731548.924967,731548.924967,296165353.45151585,632492269.268781,23231662.911959503,933010631.3771474,4296279789.549798,0,25,0
Z2,6,1, 720,6376.0,0.001736,3672811.059908,6376000.0,1.0,2,6.7e-05,734562.211982,734562.211982,296165353.45151585,632492269.268781,23231662.911959503,933010631.3771474,4296279789.549798,0,25,0
Z2,7,1, 720,6872.0,0.00076,9042105.263158,6872000.0,1.0,2,6.7e-05,1808421.052632,1808421.052632,296165353.45151585,632492269.268781,23231662.911959503,933010631.3771474,4296279789.549798,0,25,0
Z3,0,1, 720,7080.0,0.023016,307612.095933,307824.0,1.0,2,6.7e-05,61522.419187,61522.419187,296165353.45151585,632492269.268781,23231662.911959503,933010631.3771474,4296279789.549798,0,25,0
Z3,1,1, 720,7080.0,0.000737,9606512.890095,7080000.0,1.0,2,6.7e-05,1921302.578019,1921302.578019,296165353.45151585,632492269.268781,23231662.911959503,933010631.3771474,4296279789.549798,0,25,0
Z3,2,1, 720,5664.0,0.00066,8581818.181818,5664000.0,1.0,2,6.7e-05,1716363.636364,1716363.636364,296165353.45151585,632492269.268781,23231662.911959503,933010631.3771474,4296279789.549798,0,25,0
Z3,3,1, 720,7080.0,0.000808,8762376.237624,7080000.0,1.0,2,6.7e-05,1752475.247525,1752475.247525,296165353.45151585,632492269.268781,23231662.911959503,933010631.3771474,4296279789.549798,0,25,0
Z3,4,1, 720,7080.0,0.000925,7654054.054054,7080000.0,1.0,2,6.7e-05,1530810.810811,1530810.810811,296165353.45151585,632492269.268781,23231662.911959503,933010631.3771474,4296279789.549798,0,25,0
Z3,5,1, 720,5664.0,0.000734,7716621.253406,5664000.0,1.0,2,6.7e-05,1543324.250681,1543324.250681,296165353.45151585,632492269.268781,23231662.911959503,933010631.3771474,4296279789.549798,0,25,0
Z3,6,1, 720,7080.0,0.00084,8428571.428571,7080000.0,1.0,2,6.7e-05,1685714.285714,1685714.285714,296165353.45151585,632492269.268781,23231662.911959503,933010631.3771474,4296279789.549798,0,25,0
Z3,7,1, 720,7080.0,0.019072,371224.832215,372624.0,1.0,2,6.7e-05,74244.966443,74244.966443,296165353.45151585,632492269.268781,23231662.911959503,933010631.3771474,4296279789.549798,0,25,0
Z3,8,1, 720,5664.0,0.009796,578195.181707,629328.0,1.0,2,6.7e-05,115639.036341,115639.036341,296165353.45151585,632492269.268781,23231662.911959503,933010631.3771474,4296279789.549798,0,25,0
Z3,9,1, 720,7080.0,0.000726,9752066.115702,7080000.0,1.0,2,6.7e-05,1950413.22314,1950413.22314,296165353.45151585,632492269.268781,23231662.911959503,933010631.3771474,4296279789.549798,0,25,0
Z3,10,1, 720,12904.0,0.000996,12955823.293173,12904000.0,1.0,2,6.7e-05,2591164.658635,2591164.658635,296165353.45151585,632492269.268781,23231662.911959503,933010631.3771474,4296279789.549798,0,25,0
Z3,11,1, 720,17344.0,0.007444,2329930.145083,2477712.0,1.0,2,6.7e-05,465986.029017,465986.029017,296165353.45151585,632492269.268781,23231662.911959503,933010631.3771474,4296279789.549798,0,25,0
Z3,12,1, 720,16912.0,0.001051,16091341.579448,16912000.0,1.0,2,6.7e-05,3218268.31589,3218268.31589,296165353.45151585,632492269.268781,23231662.911959503,933010631.3771474,4296279789.549798,0,25,0
Z3,13,1, 720,13240.0,0.000786,16844783.715013,13240000.0,1.0,2,6.7e-05,3368956.743003,3368956.743003,296165353.45151585,632492269.268781,23231662.911959503,933010631.3771474,4296279789.549798,0,25,0
Z3,14,1, 720,28328.0,0.000746,37973190.348525,28328000.0,1.0,2,6.7e-05,7594638.069705,7594638.069705,296165353.45151585,632492269.268781,23231662.911959503,933010631.3771474,4296279789.549798,0,25,0
Z3,15,1, 720,30528.0,0.002361,12930114.358323,15264000.0,1.0,2,6.7e-05,2586022.871665,2586022.871665,296165353.45151585,632492269.268781,23231662.911959503,933010631.3771474,4296279789.549798,0,25,0
Z3,16,1, 720,16360.0,0.000854,19156908.665105,16360000.0,1.0,2,6.7e-05,3831381.733021,3831381.733021,296165353.45151585,632492269.268781,23231662.911959503,933010631.3771474,4296279789.549798,0,25,0
