Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.041980, 237255.836112, 242920.000000, 1.000000, 2, 0.000067, 237255.836112, 237255.836112
Z2, 0, 1, 720, 8952.000000, 0.023336, 383613.301337, 389216.000000, 1.000000, 2, 0.000067, 191806.650668, 191806.650668
Z2, 1, 1, 720, 5424.000000, 0.001115, 4864573.991031, 5424000.000000, 1.000000, 2, 0.000067, 1621524.663677, 1621524.663677
Z2, 2, 1, 720, 7080.000000, 0.000952, 7436974.789916, 7080000.000000, 1.000000, 2, 0.000067, 1859243.697479, 1859243.697479
Z2, 3, 1, 720, 18976.000000, 0.008714, 2177645.168694, 2372000.000000, 1.000000, 2, 0.000067, 435529.033739, 435529.033739
Z2, 4, 1, 720, 8720.000000, 0.000905, 9635359.116022, 8720000.000000, 1.000000, 2, 0.000067, 1927071.823204, 1927071.823204
Z2, 5, 1, 720, 8336.000000, 0.002279, 3657744.624835, 4168000.000000, 1.000000, 2, 0.000067, 731548.924967, 731548.924967
Z2, 6, 1, 720, 6376.000000, 0.001736, 3672811.059908, 6376000.000000, 1.000000, 2, 0.000067, 734562.211982, 734562.211982
Z2, 7, 1, 720, 6872.000000, 0.000760, 9042105.263158, 6872000.000000, 1.000000, 2, 0.000067, 1808421.052632, 1808421.052632
Z3, 0, 1, 720, 7080.000000, 0.023016, 307612.095933, 307824.000000, 1.000000, 2, 0.000067, 61522.419187, 61522.419187
Z3, 1, 1, 720, 7080.000000, 0.000737, 9606512.890095, 7080000.000000, 1.000000, 2, 0.000067, 1921302.578019, 1921302.578019
Z3, 2, 1, 720, 5664.000000, 0.000660, 8581818.181818, 5664000.000000, 1.000000, 2, 0.000067, 1716363.636364, 1716363.636364
Z3, 3, 1, 720, 7080.000000, 0.000808, 8762376.237624, 7080000.000000, 1.000000, 2, 0.000067, 1752475.247525, 1752475.247525
Z3, 4, 1, 720, 7080.000000, 0.000925, 7654054.054054, 7080000.000000, 1.000000, 2, 0.000067, 1530810.810811, 1530810.810811
Z3, 5, 1, 720, 5664.000000, 0.000734, 7716621.253406, 5664000.000000, 1.000000, 2, 0.000067, 1543324.250681, 1543324.250681
Z3, 6, 1, 720, 7080.000000, 0.000840, 8428571.428571, 7080000.000000, 1.000000, 2, 0.000067, 1685714.285714, 1685714.285714
Z3, 7, 1, 720, 7080.000000, 0.019072, 371224.832215, 372624.000000, 1.000000, 2, 0.000067, 74244.966443, 74244.966443
Z3, 8, 1, 720, 5664.000000, 0.009796, 578195.181707, 629328.000000, 1.000000, 2, 0.000067, 115639.036341, 115639.036341
Z3, 9, 1, 720, 7080.000000, 0.000726, 9752066.115702, 7080000.000000, 1.000000, 2, 0.000067, 1950413.223140, 1950413.223140
Z3, 10, 1, 720, 12904.000000, 0.000996, 12955823.293173, 12904000.000000, 1.000000, 2, 0.000067, 2591164.658635, 2591164.658635
Z3, 11, 1, 720, 17344.000000, 0.007444, 2329930.145083, 2477712.000000, 1.000000, 2, 0.000067, 465986.029017, 465986.029017
Z3, 12, 1, 720, 16912.000000, 0.001051, 16091341.579448, 16912000.000000, 1.000000, 2, 0.000067, 3218268.315890, 3218268.315890
Z3, 13, 1, 720, 13240.000000, 0.000786, 16844783.715013, 13240000.000000, 1.000000, 2, 0.000067, 3368956.743003, 3368956.743003
Z3, 14, 1, 720, 28328.000000, 0.000746, 37973190.348525, 28328000.000000, 1.000000, 2, 0.000067, 7594638.069705, 7594638.069705
Z3, 15, 1, 720, 30528.000000, 0.002361, 12930114.358323, 15264000.000000, 1.000000, 2, 0.000067, 2586022.871665, 2586022.871665
Z3, 16, 1, 720, 16360.000000, 0.000854, 19156908.665105, 16360000.000000, 1.000000, 2, 0.000067, 3831381.733021, 3831381.733021
Z3, 17, 1, 720, 33216.000000, 0.003172, 10471626.733922, 11072000.000000, 1.000000, 2, 0.000067, 2094325.346784, 2094325.346784
Z3, 18, 1, 720, 28000.000000, 0.002208, 12681159.420290, 14000000.000000, 1.000000, 2, 0.000067, 2536231.884058, 2536231.884058
Z3, 19, 1, 720, 15744.000000, 0.000852, 18478873.239437, 15744000.000000, 1.000000, 2, 0.000067, 3695774.647887, 3695774.647887
Z3, 20, 1, 720, 16024.000000, 0.025408, 630667.506297, 640960.000000, 1.000000, 2, 0.000067, 126133.501259, 126133.501259
