Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.044162,225533.263892,226360.0,1.0,2,6.2e-05,225533.263892,225533.263892,270154645.779642,547732148.7865376,16850626.533522,861197357.353922,3636972387.4228783,0,25,3
Z2,0,1, 720,8952.0,0.035779,250202.632829,255768.0,1.0,2,6.2e-05,125101.316415,125101.316415,270154645.779642,547732148.7865376,16850626.533522,861197357.353922,3636972387.4228783,0,25,3
Z2,1,1, 720,5424.0,0.000814,6663390.663391,5424000.0,1.0,2,6.2e-05,2221130.22113,2221130.22113,270154645.779642,547732148.7865376,16850626.533522,861197357.353922,3636972387.4228783,0,25,3
Z2,2,1, 720,7080.0,0.001046,6768642.447419,7080000.0,1.0,2,6.2e-05,1692160.611855,1692160.611855,270154645.779642,547732148.7865376,16850626.533522,861197357.353922,3636972387.4228783,0,25,3
Z2,3,1, 720,18976.0,0.023876,794772.993801,825040.0,1.0,2,6.2e-05,158954.59876,158954.59876,270154645.779642,547732148.7865376,16850626.533522,861197357.353922,3636972387.4228783,0,25,3
Z2,4,1, 720,8720.0,0.017862,488187.213078,512936.0,1.0,2,6.2e-05,97637.442616,97637.442616,270154645.779642,547732148.7865376,16850626.533522,861197357.353922,3636972387.4228783,0,25,3
Z2,5,1, 720,8336.0,0.025563,326096.311075,333440.0,1.0,2,6.2e-05,65219.262215,65219.262215,270154645.779642,547732148.7865376,16850626.533522,861197357.353922,3636972387.4228783,0,25,3
Z2,6,1, 720,6376.0,0.009774,652342.950685,708440.0,1.0,2,6.2e-05,130468.590137,130468.590137,270154645.779642,547732148.7865376,16850626.533522,861197357.353922,3636972387.4228783,0,25,3
Z2,7,1, 720,6872.0,0.010187,674585.255718,687200.0,1.0,2,6.2e-05,134917.051144,134917.051144,270154645.779642,547732148.7865376,16850626.533522,861197357.353922,3636972387.4228783,0,25,3
Z3,0,1, 720,7080.0,0.056159,126070.620916,126424.0,1.0,2,6.2e-05,25214.124183,25214.124183,270154645.779642,547732148.7865376,16850626.533522,861197357.353922,3636972387.4228783,0,25,3
Z3,1,1, 720,7080.0,0.000762,9291338.582677,7080000.0,1.0,2,6.2e-05,1858267.716535,1858267.716535,270154645.779642,547732148.7865376,16850626.533522,861197357.353922,3636972387.4228783,0,25,3
Z3,2,1, 720,5664.0,0.000807,7018587.360595,5664000.0,1.0,2,6.2e-05,1403717.472119,1403717.472119,270154645.779642,547732148.7865376,16850626.533522,861197357.353922,3636972387.4228783,0,25,3
Z3,3,1, 720,7080.0,0.017314,408917.638905,416464.0,1.0,2,6.2e-05,81783.527781,81783.527781,270154645.779642,547732148.7865376,16850626.533522,861197357.353922,3636972387.4228783,0,25,3
Z3,4,1, 720,7080.0,0.000883,8018120.0453,7080000.0,1.0,2,6.2e-05,1603624.00906,1603624.00906,270154645.779642,547732148.7865376,16850626.533522,861197357.353922,3636972387.4228783,0,25,3
Z3,5,1, 720,5664.0,0.017255,328252.680382,333176.0,1.0,2,6.2e-05,65650.536076,65650.536076,270154645.779642,547732148.7865376,16850626.533522,861197357.353922,3636972387.4228783,0,25,3
Z3,6,1, 720,7080.0,0.012656,559418.457649,590000.0,1.0,2,6.2e-05,111883.69153,111883.69153,270154645.779642,547732148.7865376,16850626.533522,861197357.353922,3636972387.4228783,0,25,3
Z3,7,1, 720,7080.0,0.233591,30309.38692,30384.0,1.0,2,6.2e-05,6061.877384,6061.877384,270154645.779642,547732148.7865376,16850626.533522,861197357.353922,3636972387.4228783,0,25,3
Z3,8,1, 720,5664.0,0.000813,6966789.667897,5664000.0,1.0,2,6.2e-05,1393357.933579,1393357.933579,270154645.779642,547732148.7865376,16850626.533522,861197357.353922,3636972387.4228783,0,25,3
Z3,9,1, 720,7080.0,0.025461,278072.345941,283200.0,1.0,2,6.2e-05,55614.469188,55614.469188,270154645.779642,547732148.7865376,16850626.533522,861197357.353922,3636972387.4228783,0,25,3
Z3,10,1, 720,12904.0,0.000806,16009925.558313,12904000.0,1.0,2,6.2e-05,3201985.111663,3201985.111663,270154645.779642,547732148.7865376,16850626.533522,861197357.353922,3636972387.4228783,0,25,3
Z3,11,1, 720,17344.0,0.010974,1580462.912338,1734400.0,1.0,2,6.2e-05,316092.582468,316092.582468,270154645.779642,547732148.7865376,16850626.533522,861197357.353922,3636972387.4228783,0,25,3
Z3,12,1, 720,16912.0,0.000929,18204520.990312,16912000.0,1.0,2,6.2e-05,3640904.198062,3640904.198062,270154645.779642,547732148.7865376,16850626.533522,861197357.353922,3636972387.4228783,0,25,3
Z3,13,1, 720,13240.0,0.064145,206407.358329,206872.0,1.0,2,6.2e-05,41281.471666,41281.471666,270154645.779642,547732148.7865376,16850626.533522,861197357.353922,3636972387.4228783,0,25,3
Z3,14,1, 720,28328.0,0.020244,1399328.196009,1416400.0,1.0,2,6.2e-05,279865.639202,279865.639202,270154645.779642,547732148.7865376,16850626.533522,861197357.353922,3636972387.4228783,0,25,3
Z3,15,1, 720,30528.0,0.024152,1263994.700232,1272000.0,1.0,2,6.2e-05,252798.940046,252798.940046,270154645.779642,547732148.7865376,16850626.533522,861197357.353922,3636972387.4228783,0,25,3
Z3,16,1, 720,16360.0,0.021765,751665.518034,779040.0,1.0,2,6.2e-05,150333.103607,150333.103607,270154645.779642,547732148.7865376,16850626.533522,861197357.353922,3636972387.4228783,0,25,3
Z3,17,1, 720,33216.0,0.002117,15690127.53897,16608000.0,1.0,2,6.2e-05,3138025.507794,3138025.507794,270154645.779642,547732148.7865376,16850626.533522,861197357.353922,3636972387.4228783,0,25,3
Z3,18,1, 720,28000.0,0.014802,1891636.26537,2000000.0,1.0,2,6.2e-05,378327.253074,378327.253074,270154645.779642,547732148.7865376,16850626.533522,861197357.353922,3636972387.4228783,0,25,3
Z3,19,1, 720,15744.0,0.000894,17610738.255034,15744000.0,1.0,2,6.2e-05,3522147.651007,3522147.651007,270154645.779642,547732148.7865376,16850626.533522,861197357.353922,3636972387.4228783,0,25,3
Z3,20,1, 720,16024.0,0.014871,1077533.454374,1144568.0,1.0,2,6.2e-05,215506.690875,215506.690875,270154645.779642,547732148.7865376,16850626.533522,861197357.353922,3636972387.4228783,0,25,3
Z3,21,1, 720,11576.0,0.005451,2123647.037241,2315200.0,1.0,2,6.2e-05,424729.407448,424729.407448,270154645.779642,547732148.7865376,16850626.533522,861197357.353922,3636972387.4228783,0,25,3
Z3,22,1, 720,10816.0,0.023697,456429.08385,470256.0,1.0,2,6.2e-05,91285.81677,91285.81677,270154645.779642,547732148.7865376,16850626.533522,861197357.353922,3636972387.4228783,0,25,3
Z3,23,1, 720,13224.0,0.022696,582657.737046,601088.0,1.0,2,6.2e-05,116531.547409,116531.547409,270154645.779642,547732148.7865376,16850626.533522,861197357.353922,3636972387.4228783,0,25,3
Z3,24,1, 720,17528.0,0.016913,1036362.561343,1095496.0,1.0,2,6.2e-05,207272.512269,207272.512269,270154645.779642,547732148.7865376,16850626.533522,861197357.353922,3636972387.4228783,0,25,3
Z3,25,1, 720,23824.0,0.01514,1573579.92074,1588264.0,1.0,2,6.2e-05,314715.984148,314715.984148,270154645.779642,547732148.7865376,16850626.533522,861197357.353922,3636972387.4228783,0,25,3
Z3,26,1, 720,11024.0,0.005833,1889936.567804,2204800.0,1.0,2,6.2e-05,377987.313561,377987.313561,270154645.779642,547732148.7865376,16850626.533522,861197357.353922,3636972387.4228783,0,25,3
Z3,27,1, 720,15112.0,0.000922,16390455.531453,15112000.0,1.0,2,6.2e-05,3278091.106291,3278091.106291,270154645.779642,547732148.7865376,16850626.533522,861197357.353922,3636972387.4228783,0,25,3
Z3,28,1, 720,24552.0,0.028698,855530.002091,876856.0,1.0,2,6.2e-05,171106.000418,171106.000418,270154645.779642,547732148.7865376,16850626.533522,861197357.353922,3636972387.4228783,0,25,3
Z3,29,1, 720,10824.0,0.000851,12719153.936545,10824000.0,1.0,2,6.2e-05,2543830.787309,2543830.787309,270154645.779642,547732148.7865376,16850626.533522,861197357.353922,3636972387.4228783,0,25,3
