Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.044162, 225533.263892, 226360.000000, 1.000000, 2, 0.000062, 225533.263892, 225533.263892
Z2, 0, 1, 720, 8952.000000, 0.035779, 250202.632829, 255768.000000, 1.000000, 2, 0.000062, 125101.316415, 125101.316415
Z2, 1, 1, 720, 5424.000000, 0.000814, 6663390.663391, 5424000.000000, 1.000000, 2, 0.000062, 2221130.221130, 2221130.221130
Z2, 2, 1, 720, 7080.000000, 0.001046, 6768642.447419, 7080000.000000, 1.000000, 2, 0.000062, 1692160.611855, 1692160.611855
Z2, 3, 1, 720, 18976.000000, 0.023876, 794772.993801, 825040.000000, 1.000000, 2, 0.000062, 158954.598760, 158954.598760
Z2, 4, 1, 720, 8720.000000, 0.017862, 488187.213078, 512936.000000, 1.000000, 2, 0.000062, 97637.442616, 97637.442616
Z2, 5, 1, 720, 8336.000000, 0.025563, 326096.311075, 333440.000000, 1.000000, 2, 0.000062, 65219.262215, 65219.262215
Z2, 6, 1, 720, 6376.000000, 0.009774, 652342.950685, 708440.000000, 1.000000, 2, 0.000062, 130468.590137, 130468.590137
Z2, 7, 1, 720, 6872.000000, 0.010187, 674585.255718, 687200.000000, 1.000000, 2, 0.000062, 134917.051144, 134917.051144
Z3, 0, 1, 720, 7080.000000, 0.056159, 126070.620916, 126424.000000, 1.000000, 2, 0.000062, 25214.124183, 25214.124183
Z3, 1, 1, 720, 7080.000000, 0.000762, 9291338.582677, 7080000.000000, 1.000000, 2, 0.000062, 1858267.716535, 1858267.716535
Z3, 2, 1, 720, 5664.000000, 0.000807, 7018587.360595, 5664000.000000, 1.000000, 2, 0.000062, 1403717.472119, 1403717.472119
Z3, 3, 1, 720, 7080.000000, 0.017314, 408917.638905, 416464.000000, 1.000000, 2, 0.000062, 81783.527781, 81783.527781
Z3, 4, 1, 720, 7080.000000, 0.000883, 8018120.045300, 7080000.000000, 1.000000, 2, 0.000062, 1603624.009060, 1603624.009060
Z3, 5, 1, 720, 5664.000000, 0.017255, 328252.680382, 333176.000000, 1.000000, 2, 0.000062, 65650.536076, 65650.536076
Z3, 6, 1, 720, 7080.000000, 0.012656, 559418.457649, 590000.000000, 1.000000, 2, 0.000062, 111883.691530, 111883.691530
Z3, 7, 1, 720, 7080.000000, 0.233591, 30309.386920, 30384.000000, 1.000000, 2, 0.000062, 6061.877384, 6061.877384
Z3, 8, 1, 720, 5664.000000, 0.000813, 6966789.667897, 5664000.000000, 1.000000, 2, 0.000062, 1393357.933579, 1393357.933579
Z3, 9, 1, 720, 7080.000000, 0.025461, 278072.345941, 283200.000000, 1.000000, 2, 0.000062, 55614.469188, 55614.469188
Z3, 10, 1, 720, 12904.000000, 0.000806, 16009925.558313, 12904000.000000, 1.000000, 2, 0.000062, 3201985.111663, 3201985.111663
Z3, 11, 1, 720, 17344.000000, 0.010974, 1580462.912338, 1734400.000000, 1.000000, 2, 0.000062, 316092.582468, 316092.582468
Z3, 12, 1, 720, 16912.000000, 0.000929, 18204520.990312, 16912000.000000, 1.000000, 2, 0.000062, 3640904.198062, 3640904.198062
Z3, 13, 1, 720, 13240.000000, 0.064145, 206407.358329, 206872.000000, 1.000000, 2, 0.000062, 41281.471666, 41281.471666
Z3, 14, 1, 720, 28328.000000, 0.020244, 1399328.196009, 1416400.000000, 1.000000, 2, 0.000062, 279865.639202, 279865.639202
Z3, 15, 1, 720, 30528.000000, 0.024152, 1263994.700232, 1272000.000000, 1.000000, 2, 0.000062, 252798.940046, 252798.940046
Z3, 16, 1, 720, 16360.000000, 0.021765, 751665.518034, 779040.000000, 1.000000, 2, 0.000062, 150333.103607, 150333.103607
Z3, 17, 1, 720, 33216.000000, 0.002117, 15690127.538970, 16608000.000000, 1.000000, 2, 0.000062, 3138025.507794, 3138025.507794
Z3, 18, 1, 720, 28000.000000, 0.014802, 1891636.265370, 2000000.000000, 1.000000, 2, 0.000062, 378327.253074, 378327.253074
Z3, 19, 1, 720, 15744.000000, 0.000894, 17610738.255034, 15744000.000000, 1.000000, 2, 0.000062, 3522147.651007, 3522147.651007
Z3, 20, 1, 720, 16024.000000, 0.014871, 1077533.454374, 1144568.000000, 1.000000, 2, 0.000062, 215506.690875, 215506.690875
Z3, 21, 1, 720, 11576.000000, 0.005451, 2123647.037241, 2315200.000000, 1.000000, 2, 0.000062, 424729.407448, 424729.407448
