Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.487528,20429.595839,20448.0,1.0,2,6.1e-05,20429.595839,20429.595839,881689.9911795999,2382462.6462485995,121987.8620929,2654328.2923819,17662054.843071897,150,25,0
Z2,0,1,720,8952.0,0.534903,16735.744612,16760.0,1.0,2,6.1e-05,8367.872306,8367.872306,881689.9911795999,2382462.6462485995,121987.8620929,2654328.2923819,17662054.843071897,150,25,0
Z2,1,1,720,5424.0,0.171428,31640.105467,31712.0,1.0,2,6.1e-05,10546.701822,10546.701822,881689.9911795999,2382462.6462485995,121987.8620929,2654328.2923819,17662054.843071897,150,25,0
Z2,2,1,720,7080.0,0.152154,46531.803305,46576.0,1.0,2,6.1e-05,11632.950826,11632.950826,881689.9911795999,2382462.6462485995,121987.8620929,2654328.2923819,17662054.843071897,150,25,0
Z2,3,1,720,18976.0,0.172372,110087.485206,110320.0,1.0,2,6.1e-05,22017.497041,22017.497041,881689.9911795999,2382462.6462485995,121987.8620929,2654328.2923819,17662054.843071897,150,25,0
Z2,4,1,720,8720.0,0.129052,67569.661842,67592.0,1.0,2,6.1e-05,13513.932368,13513.932368,881689.9911795999,2382462.6462485995,121987.8620929,2654328.2923819,17662054.843071897,150,25,0
Z2,5,1,720,8336.0,0.14166,58845.122123,59120.0,1.0,2,6.1e-05,11769.024425,11769.024425,881689.9911795999,2382462.6462485995,121987.8620929,2654328.2923819,17662054.843071897,150,25,0
Z2,6,1,720,6376.0,0.147525,43219.793255,43368.0,1.0,2,6.1e-05,8643.958651,8643.958651,881689.9911795999,2382462.6462485995,121987.8620929,2654328.2923819,17662054.843071897,150,25,0
Z2,7,1,720,6872.0,0.160985,42687.206883,42944.0,1.0,2,6.1e-05,8537.441377,8537.441377,881689.9911795999,2382462.6462485995,121987.8620929,2654328.2923819,17662054.843071897,150,25,0
Z3,0,1,720,7080.0,0.532551,13294.501372,13304.0,1.0,2,6.1e-05,2658.900274,2658.900274,881689.9911795999,2382462.6462485995,121987.8620929,2654328.2923819,17662054.843071897,150,25,0
Z3,1,1,720,7080.0,0.143886,49205.621117,49504.0,1.0,2,6.1e-05,9841.124223,9841.124223,881689.9911795999,2382462.6462485995,121987.8620929,2654328.2923819,17662054.843071897,150,25,0
Z3,2,1,720,5664.0,0.137291,41255.435535,41336.0,1.0,2,6.1e-05,8251.087107,8251.087107,881689.9911795999,2382462.6462485995,121987.8620929,2654328.2923819,17662054.843071897,150,25,0
Z3,3,1,720,7080.0,0.164224,43111.847233,43168.0,1.0,2,6.1e-05,8622.369447,8622.369447,881689.9911795999,2382462.6462485995,121987.8620929,2654328.2923819,17662054.843071897,150,25,0
Z3,4,1,720,7080.0,0.175297,40388.597637,40456.0,1.0,2,6.1e-05,8077.719527,8077.719527,881689.9911795999,2382462.6462485995,121987.8620929,2654328.2923819,17662054.843071897,150,25,0
Z3,5,1,720,5664.0,0.164034,34529.426826,34536.0,1.0,2,6.1e-05,6905.885365,6905.885365,881689.9911795999,2382462.6462485995,121987.8620929,2654328.2923819,17662054.843071897,150,25,0
Z3,6,1,720,7080.0,0.169724,41714.784002,41888.0,1.0,2,6.1e-05,8342.9568,8342.9568,881689.9911795999,2382462.6462485995,121987.8620929,2654328.2923819,17662054.843071897,150,25,0
Z3,7,1,720,7080.0,0.136126,52010.637204,52056.0,1.0,2,6.1e-05,10402.127441,10402.127441,881689.9911795999,2382462.6462485995,121987.8620929,2654328.2923819,17662054.843071897,150,25,0
Z3,8,1,720,5664.0,0.13207,42886.348149,42904.0,1.0,2,6.1e-05,8577.26963,8577.26963,881689.9911795999,2382462.6462485995,121987.8620929,2654328.2923819,17662054.843071897,150,25,0
Z3,9,1,720,7080.0,0.128958,54901.595868,55312.0,1.0,2,6.1e-05,10980.319174,10980.319174,881689.9911795999,2382462.6462485995,121987.8620929,2654328.2923819,17662054.843071897,150,25,0
Z3,10,1,720,12904.0,0.165471,77983.453294,78200.0,1.0,2,6.1e-05,15596.690659,15596.690659,881689.9911795999,2382462.6462485995,121987.8620929,2654328.2923819,17662054.843071897,150,25,0
Z3,11,1,720,17344.0,0.137484,126152.861424,126592.0,1.0,2,6.1e-05,25230.572285,25230.572285,881689.9911795999,2382462.6462485995,121987.8620929,2654328.2923819,17662054.843071897,150,25,0
Z3,12,1,720,16912.0,0.145046,116597.493209,116632.0,1.0,2,6.1e-05,23319.498642,23319.498642,881689.9911795999,2382462.6462485995,121987.8620929,2654328.2923819,17662054.843071897,150,25,0
Z3,13,1,720,13240.0,0.129301,102396.733204,102632.0,1.0,2,6.1e-05,20479.346641,20479.346641,881689.9911795999,2382462.6462485995,121987.8620929,2654328.2923819,17662054.843071897,150,25,0
Z3,14,1,720,28328.0,0.168922,167698.701176,168616.0,1.0,2,6.1e-05,33539.740235,33539.740235,881689.9911795999,2382462.6462485995,121987.8620929,2654328.2923819,17662054.843071897,150,25,0
Z3,15,1,720,30528.0,0.147662,206742.425269,207672.0,1.0,2,6.1e-05,41348.485054,41348.485054,881689.9911795999,2382462.6462485995,121987.8620929,2654328.2923819,17662054.843071897,150,25,0
Z3,16,1,720,16360.0,0.161962,101011.348341,101608.0,1.0,2,6.1e-05,20202.269668,20202.269668,881689.9911795999,2382462.6462485995,121987.8620929,2654328.2923819,17662054.843071897,150,25,0
Z3,17,1,720,33216.0,0.16933,196161.341759,196544.0,1.0,2,6.1e-05,39232.268352,39232.268352,881689.9911795999,2382462.6462485995,121987.8620929,2654328.2923819,17662054.843071897,150,25,0
Z3,18,1,720,28000.0,0.147943,189262.080666,190472.0,1.0,2,6.1e-05,37852.416133,37852.416133,881689.9911795999,2382462.6462485995,121987.8620929,2654328.2923819,17662054.843071897,150,25,0
Z3,19,1,720,15744.0,0.157046,100250.881907,100280.0,1.0,2,6.1e-05,20050.176381,20050.176381,881689.9911795999,2382462.6462485995,121987.8620929,2654328.2923819,17662054.843071897,150,25,0
Z3,20,1,720,16024.0,0.151387,105847.926176,106112.0,1.0,2,6.1e-05,21169.585235,21169.585235,881689.9911795999,2382462.6462485995,121987.8620929,2654328.2923819,17662054.843071897,150,25,0
Z3,21,1,720,11576.0,0.137081,84446.422188,84496.0,1.0,2,6.1e-05,16889.284438,16889.284438,881689.9911795999,2382462.6462485995,121987.8620929,2654328.2923819,17662054.843071897,150,25,0
Z3,22,1,720,10816.0,0.166025,65146.815239,65152.0,1.0,2,6.1e-05,13029.363048,13029.363048,881689.9911795999,2382462.6462485995,121987.8620929,2654328.2923819,17662054.843071897,150,25,0
Z3,23,1,720,13224.0,0.155476,85054.928092,85312.0,1.0,2,6.1e-05,17010.985618,17010.985618,881689.9911795999,2382462.6462485995,121987.8620929,2654328.2923819,17662054.843071897,150,25,0
Z3,24,1,720,17528.0,0.155626,112628.995155,113080.0,1.0,2,6.1e-05,22525.799031,22525.799031,881689.9911795999,2382462.6462485995,121987.8620929,2654328.2923819,17662054.843071897,150,25,0
Z3,25,1,720,23824.0,0.172927,137769.116448,138504.0,1.0,2,6.1e-05,27553.82329,27553.82329,881689.9911795999,2382462.6462485995,121987.8620929,2654328.2923819,17662054.843071897,150,25,0
Z3,26,1,720,11024.0,0.135031,81640.512179,81656.0,1.0,2,6.1e-05,16328.102436,16328.102436,881689.9911795999,2382462.6462485995,121987.8620929,2654328.2923819,17662054.843071897,150,25,0
Z3,27,1,720,15112.0,0.16904,89398.958826,89416.0,1.0,2,6.1e-05,17879.791765,17879.791765,881689.9911795999,2382462.6462485995,121987.8620929,2654328.2923819,17662054.843071897,150,25,0
Z3,28,1,720,24552.0,0.150706,162913.22177,163680.0,1.0,2,6.1e-05,32582.644354,32582.644354,881689.9911795999,2382462.6462485995,121987.8620929,2654328.2923819,17662054.843071897,150,25,0
Z3,29,1,720,10824.0,0.139267,77721.211773,77864.0,1.0,2,6.1e-05,15544.242355,15544.242355,881689.9911795999,2382462.6462485995,121987.8620929,2654328.2923819,17662054.843071897,150,25,0
Z3,30,1,720,6872.0,0.133127,51619.881767,51664.0,1.0,2,6.1e-05,10323.976353,10323.976353,881689.9911795999,2382462.6462485995,121987.8620929,2654328.2923819,17662054.843071897,150,25,0
Z3,31,1,720,6872.0,0.148839,46170.694509,46432.0,1.0,2,6.1e-05,9234.138902,9234.138902,881689.9911795999,2382462.6462485995,121987.8620929,2654328.2923819,17662054.843071897,150,25,0
Z3,32,1,720,6376.0,0.168842,37763.115812,37952.0,1.0,2,6.1e-05,7552.623162,7552.623162,881689.9911795999,2382462.6462485995,121987.8620929,2654328.2923819,17662054.843071897,150,25,0
Z3,33,1,720,6872.0,0.132347,51924.108593,52056.0,1.0,2,6.1e-05,10384.821719,10384.821719,881689.9911795999,2382462.6462485995,121987.8620929,2654328.2923819,17662054.843071897,150,25,0
Z3,34,1,720,6872.0,0.168875,40692.820133,40904.0,1.0,2,6.1e-05,8138.564027,8138.564027,881689.9911795999,2382462.6462485995,121987.8620929,2654328.2923819,17662054.843071897,150,25,0
Z3,35,1,720,6376.0,0.131401,48523.222807,48664.0,1.0,2,6.1e-05,9704.644561,9704.644561,881689.9911795999,2382462.6462485995,121987.8620929,2654328.2923819,17662054.843071897,150,25,0
