Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.174848, 56963.762811, 57240.000000, 1.000000, 2, 0.000059, 56963.762811, 56963.762811
Z2, 0, 1, 720, 8952.000000, 0.173736, 51526.453930, 51744.000000, 1.000000, 2, 0.000059, 25763.226965, 25763.226965
Z2, 1, 1, 720, 5424.000000, 0.050978, 106398.838715, 108480.000000, 1.000000, 2, 0.000059, 35466.279572, 35466.279572
Z2, 2, 1, 720, 7080.000000, 0.051000, 138823.529412, 138816.000000, 1.000000, 2, 0.000059, 34705.882353, 34705.882353
Z2, 3, 1, 720, 18976.000000, 0.051054, 371684.882673, 372072.000000, 1.000000, 2, 0.000059, 74336.976535, 74336.976535
Z2, 4, 1, 720, 8720.000000, 0.305282, 28563.754168, 28584.000000, 1.000000, 2, 0.000059, 5712.750834, 5712.750834
Z2, 5, 1, 720, 8336.000000, 0.050994, 163470.212182, 166720.000000, 1.000000, 2, 0.000059, 32694.042436, 32694.042436
Z2, 6, 1, 720, 6376.000000, 0.050960, 125117.739403, 127520.000000, 1.000000, 2, 0.000059, 25023.547881, 25023.547881
Z2, 7, 1, 720, 6872.000000, 0.051056, 134597.304920, 134744.000000, 1.000000, 2, 0.000059, 26919.460984, 26919.460984
Z3, 0, 1, 720, 7080.000000, 0.173718, 40755.707526, 40920.000000, 1.000000, 2, 0.000059, 8151.141505, 8151.141505
Z3, 1, 1, 720, 7080.000000, 0.050943, 138978.858724, 141600.000000, 1.000000, 2, 0.000059, 27795.771745, 27795.771745
Z3, 2, 1, 720, 5664.000000, 0.050981, 111100.213805, 113280.000000, 1.000000, 2, 0.000059, 22220.042761, 22220.042761
Z3, 3, 1, 720, 7080.000000, 0.051005, 138809.920596, 138816.000000, 1.000000, 2, 0.000059, 27761.984119, 27761.984119
Z3, 4, 1, 720, 7080.000000, 0.051003, 138815.363802, 138816.000000, 1.000000, 2, 0.000059, 27763.072760, 27763.072760
Z3, 5, 1, 720, 5664.000000, 0.051016, 111023.992473, 111056.000000, 1.000000, 2, 0.000059, 22204.798495, 22204.798495
Z3, 6, 1, 720, 7080.000000, 0.050846, 139243.991661, 141600.000000, 1.000000, 2, 0.000059, 27848.798332, 27848.798332
Z3, 7, 1, 720, 7080.000000, 0.050890, 139123.599921, 141600.000000, 1.000000, 2, 0.000059, 27824.719984, 27824.719984
Z3, 8, 1, 720, 5664.000000, 0.050925, 111222.385862, 113280.000000, 1.000000, 2, 0.000059, 22244.477172, 22244.477172
Z3, 9, 1, 720, 7080.000000, 0.050922, 139036.172970, 141600.000000, 1.000000, 2, 0.000059, 27807.234594, 27807.234594
Z3, 10, 1, 720, 12904.000000, 0.050978, 253128.800659, 258080.000000, 1.000000, 2, 0.000059, 50625.760132, 50625.760132
Z3, 11, 1, 720, 17344.000000, 0.050973, 340258.568262, 346880.000000, 1.000000, 2, 0.000059, 68051.713652, 68051.713652
Z3, 12, 1, 720, 16912.000000, 0.050929, 332070.136857, 338240.000000, 1.000000, 2, 0.000059, 66414.027371, 66414.027371
Z3, 13, 1, 720, 13240.000000, 0.051020, 259506.076049, 259600.000000, 1.000000, 2, 0.000059, 51901.215210, 51901.215210
Z3, 14, 1, 720, 28328.000000, 0.051120, 554147.104851, 555448.000000, 1.000000, 2, 0.000059, 110829.420970, 110829.420970
Z3, 15, 1, 720, 30528.000000, 0.051034, 598189.442333, 598584.000000, 1.000000, 2, 0.000059, 119637.888467, 119637.888467
