Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.174848,56963.762811,57240.0,1.0,2,5.9e-05,56963.762811,56963.762811,6727942.8169834,20156345.816863902,1012795.6193560001,20063286.278114,154347316.276919,50,0,3
Z2,0,1,720,8952.0,0.173736,51526.45393,51744.0,1.0,2,5.9e-05,25763.226965,25763.226965,6727942.8169834,20156345.816863902,1012795.6193560001,20063286.278114,154347316.276919,50,0,3
Z2,1,1,720,5424.0,0.050978,106398.838715,108480.0,1.0,2,5.9e-05,35466.279572,35466.279572,6727942.8169834,20156345.816863902,1012795.6193560001,20063286.278114,154347316.276919,50,0,3
Z2,2,1,720,7080.0,0.051,138823.529412,138816.0,1.0,2,5.9e-05,34705.882353,34705.882353,6727942.8169834,20156345.816863902,1012795.6193560001,20063286.278114,154347316.276919,50,0,3
Z2,3,1,720,18976.0,0.051054,371684.882673,372072.0,1.0,2,5.9e-05,74336.976535,74336.976535,6727942.8169834,20156345.816863902,1012795.6193560001,20063286.278114,154347316.276919,50,0,3
Z2,4,1,720,8720.0,0.305282,28563.754168,28584.0,1.0,2,5.9e-05,5712.750834,5712.750834,6727942.8169834,20156345.816863902,1012795.6193560001,20063286.278114,154347316.276919,50,0,3
Z2,5,1,720,8336.0,0.050994,163470.212182,166720.0,1.0,2,5.9e-05,32694.042436,32694.042436,6727942.8169834,20156345.816863902,1012795.6193560001,20063286.278114,154347316.276919,50,0,3
Z2,6,1,720,6376.0,0.05096,125117.739403,127520.0,1.0,2,5.9e-05,25023.547881,25023.547881,6727942.8169834,20156345.816863902,1012795.6193560001,20063286.278114,154347316.276919,50,0,3
Z2,7,1,720,6872.0,0.051056,134597.30492,134744.0,1.0,2,5.9e-05,26919.460984,26919.460984,6727942.8169834,20156345.816863902,1012795.6193560001,20063286.278114,154347316.276919,50,0,3
Z3,0,1,720,7080.0,0.173718,40755.707526,40920.0,1.0,2,5.9e-05,8151.141505,8151.141505,6727942.8169834,20156345.816863902,1012795.6193560001,20063286.278114,154347316.276919,50,0,3
Z3,1,1,720,7080.0,0.050943,138978.858724,141600.0,1.0,2,5.9e-05,27795.771745,27795.771745,6727942.8169834,20156345.816863902,1012795.6193560001,20063286.278114,154347316.276919,50,0,3
Z3,2,1,720,5664.0,0.050981,111100.213805,113280.0,1.0,2,5.9e-05,22220.042761,22220.042761,6727942.8169834,20156345.816863902,1012795.6193560001,20063286.278114,154347316.276919,50,0,3
Z3,3,1,720,7080.0,0.051005,138809.920596,138816.0,1.0,2,5.9e-05,27761.984119,27761.984119,6727942.8169834,20156345.816863902,1012795.6193560001,20063286.278114,154347316.276919,50,0,3
Z3,4,1,720,7080.0,0.051003,138815.363802,138816.0,1.0,2,5.9e-05,27763.07276,27763.07276,6727942.8169834,20156345.816863902,1012795.6193560001,20063286.278114,154347316.276919,50,0,3
Z3,5,1,720,5664.0,0.051016,111023.992473,111056.0,1.0,2,5.9e-05,22204.798495,22204.798495,6727942.8169834,20156345.816863902,1012795.6193560001,20063286.278114,154347316.276919,50,0,3
Z3,6,1,720,7080.0,0.050846,139243.991661,141600.0,1.0,2,5.9e-05,27848.798332,27848.798332,6727942.8169834,20156345.816863902,1012795.6193560001,20063286.278114,154347316.276919,50,0,3
Z3,7,1,720,7080.0,0.05089,139123.599921,141600.0,1.0,2,5.9e-05,27824.719984,27824.719984,6727942.8169834,20156345.816863902,1012795.6193560001,20063286.278114,154347316.276919,50,0,3
Z3,8,1,720,5664.0,0.050925,111222.385862,113280.0,1.0,2,5.9e-05,22244.477172,22244.477172,6727942.8169834,20156345.816863902,1012795.6193560001,20063286.278114,154347316.276919,50,0,3
Z3,9,1,720,7080.0,0.050922,139036.17297,141600.0,1.0,2,5.9e-05,27807.234594,27807.234594,6727942.8169834,20156345.816863902,1012795.6193560001,20063286.278114,154347316.276919,50,0,3
Z3,10,1,720,12904.0,0.050978,253128.800659,258080.0,1.0,2,5.9e-05,50625.760132,50625.760132,6727942.8169834,20156345.816863902,1012795.6193560001,20063286.278114,154347316.276919,50,0,3
