Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473837,21019.886585,21056.0,1.0,2,6.6e-05,21019.886585,21019.886585,830979.0385281,2279951.8561650002,143893.07456550002,2434179.6211075,16923907.7974765,150,0,3
Z2,0,1,720,8952.0,0.473229,18916.845755,18920.0,1.0,2,6.6e-05,9458.422878,9458.422878,830979.0385281,2279951.8561650002,143893.07456550002,2434179.6211075,16923907.7974765,150,0,3
Z2,1,1,720,5424.0,0.150871,35951.243115,36160.0,1.0,2,6.6e-05,11983.747705,11983.747705,830979.0385281,2279951.8561650002,143893.07456550002,2434179.6211075,16923907.7974765,150,0,3
Z2,2,1,720,7080.0,0.150866,46929.062877,47200.0,1.0,2,6.6e-05,11732.265719,11732.265719,830979.0385281,2279951.8561650002,143893.07456550002,2434179.6211075,16923907.7974765,150,0,3
Z2,3,1,720,18976.0,0.617296,30740.519945,30752.0,1.0,2,6.6e-05,6148.103989,6148.103989,830979.0385281,2279951.8561650002,143893.07456550002,2434179.6211075,16923907.7974765,150,0,3
Z2,4,1,720,8720.0,0.150843,57808.449845,58128.0,1.0,2,6.6e-05,11561.689969,11561.689969,830979.0385281,2279951.8561650002,143893.07456550002,2434179.6211075,16923907.7974765,150,0,3
Z2,5,1,720,8336.0,0.150899,55242.248126,55568.0,1.0,2,6.6e-05,11048.449625,11048.449625,830979.0385281,2279951.8561650002,143893.07456550002,2434179.6211075,16923907.7974765,150,0,3
Z2,6,1,720,6376.0,0.150882,42258.188518,42504.0,1.0,2,6.6e-05,8451.637704,8451.637704,830979.0385281,2279951.8561650002,143893.07456550002,2434179.6211075,16923907.7974765,150,0,3
Z2,7,1,720,6872.0,0.150921,45533.756071,45808.0,1.0,2,6.6e-05,9106.751214,9106.751214,830979.0385281,2279951.8561650002,143893.07456550002,2434179.6211075,16923907.7974765,150,0,3
Z3,0,1,720,7080.0,0.472197,14993.742019,15000.0,1.0,2,6.6e-05,2998.748404,2998.748404,830979.0385281,2279951.8561650002,143893.07456550002,2434179.6211075,16923907.7974765,150,0,3
Z3,1,1,720,7080.0,0.150968,46897.355731,47200.0,1.0,2,6.6e-05,9379.471146,9379.471146,830979.0385281,2279951.8561650002,143893.07456550002,2434179.6211075,16923907.7974765,150,0,3
Z3,2,1,720,5664.0,0.150899,37535.039994,37760.0,1.0,2,6.6e-05,7507.007999,7507.007999,830979.0385281,2279951.8561650002,143893.07456550002,2434179.6211075,16923907.7974765,150,0,3
Z3,3,1,720,7080.0,0.150953,46902.015859,47200.0,1.0,2,6.6e-05,9380.403172,9380.403172,830979.0385281,2279951.8561650002,143893.07456550002,2434179.6211075,16923907.7974765,150,0,3
Z3,4,1,720,7080.0,0.150955,46901.394455,47200.0,1.0,2,6.6e-05,9380.278891,9380.278891,830979.0385281,2279951.8561650002,143893.07456550002,2434179.6211075,16923907.7974765,150,0,3
Z3,5,1,720,5664.0,0.150944,37523.849905,37760.0,1.0,2,6.6e-05,7504.769981,7504.769981,830979.0385281,2279951.8561650002,143893.07456550002,2434179.6211075,16923907.7974765,150,0,3
