Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.191242, 52080.609908, 52144.000000, 1.000000, 2, 0.000058, 52080.609908, 52080.609908
Z2, 0, 1, 720, 8952.000000, 0.147400, 60732.700136, 60896.000000, 1.000000, 2, 0.000058, 30366.350068, 30366.350068
Z2, 1, 1, 720, 5424.000000, 0.055058, 98514.294017, 98616.000000, 1.000000, 2, 0.000058, 32838.098006, 32838.098006
Z2, 2, 1, 720, 7080.000000, 0.059196, 119602.675856, 120000.000000, 1.000000, 2, 0.000058, 29900.668964, 29900.668964
Z2, 3, 1, 720, 18976.000000, 0.055958, 339111.476464, 345016.000000, 1.000000, 2, 0.000058, 67822.295293, 67822.295293
Z2, 4, 1, 720, 8720.000000, 0.060713, 143626.570916, 145328.000000, 1.000000, 2, 0.000058, 28725.314183, 28725.314183
Z2, 5, 1, 720, 8336.000000, 0.068402, 121867.781644, 122584.000000, 1.000000, 2, 0.000058, 24373.556329, 24373.556329
Z2, 6, 1, 720, 6376.000000, 0.035629, 178955.345365, 182168.000000, 1.000000, 2, 0.000058, 35791.069073, 35791.069073
Z2, 7, 1, 720, 6872.000000, 0.034974, 196488.820266, 202112.000000, 1.000000, 2, 0.000058, 39297.764053, 39297.764053
Z3, 0, 1, 720, 7080.000000, 0.140413, 50422.681661, 50568.000000, 1.000000, 2, 0.000058, 10084.536332, 10084.536332
Z3, 1, 1, 720, 7080.000000, 0.057457, 123222.583845, 124208.000000, 1.000000, 2, 0.000058, 24644.516769, 24644.516769
Z3, 2, 1, 720, 5664.000000, 0.073183, 77395.023434, 77584.000000, 1.000000, 2, 0.000058, 15479.004687, 15479.004687
Z3, 3, 1, 720, 7080.000000, 0.060095, 117813.462018, 118000.000000, 1.000000, 2, 0.000058, 23562.692404, 23562.692404
Z3, 4, 1, 720, 7080.000000, 0.038709, 182903.200806, 186312.000000, 1.000000, 2, 0.000058, 36580.640161, 36580.640161
