Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.196292,50740.733193,50816.0,1.0,2,6.2e-05,50740.733193,50740.733193,9229642.4181147,24371728.2764379,1138573.6499886,28108802.8770756,179529661.4603076,50,25,0
Z2,0,1,720,8952.0,0.204446,43786.623363,43880.0,1.0,2,6.2e-05,21893.311681,21893.311681,9229642.4181147,24371728.2764379,1138573.6499886,28108802.8770756,179529661.4603076,50,25,0
Z2,1,1,720,5424.0,0.032677,165988.30982,169496.0,1.0,2,6.2e-05,55329.436607,55329.436607,9229642.4181147,24371728.2764379,1138573.6499886,28108802.8770756,179529661.4603076,50,25,0
Z2,2,1,720,7080.0,0.056257,125851.005208,126424.0,1.0,2,6.2e-05,31462.751302,31462.751302,9229642.4181147,24371728.2764379,1138573.6499886,28108802.8770756,179529661.4603076,50,25,0
Z2,3,1,720,18976.0,0.03721,509970.438054,512864.0,1.0,2,6.2e-05,101994.087611,101994.087611,9229642.4181147,24371728.2764379,1138573.6499886,28108802.8770756,179529661.4603076,50,25,0
Z2,4,1,720,8720.0,0.045816,190326.523485,193776.0,1.0,2,6.2e-05,38065.304697,38065.304697,9229642.4181147,24371728.2764379,1138573.6499886,28108802.8770756,179529661.4603076,50,25,0
Z2,5,1,720,8336.0,0.053011,157250.381996,157280.0,1.0,2,6.2e-05,31450.076399,31450.076399,9229642.4181147,24371728.2764379,1138573.6499886,28108802.8770756,179529661.4603076,50,25,0
Z2,6,1,720,6376.0,0.075409,84552.241775,85008.0,1.0,2,6.2e-05,16910.448355,16910.448355,9229642.4181147,24371728.2764379,1138573.6499886,28108802.8770756,179529661.4603076,50,25,0
Z2,7,1,720,6872.0,0.055489,123844.36555,124944.0,1.0,2,6.2e-05,24768.87311,24768.87311,9229642.4181147,24371728.2764379,1138573.6499886,28108802.8770756,179529661.4603076,50,25,0
Z3,0,1,720,7080.0,0.196605,36011.291676,36120.0,1.0,2,6.2e-05,7202.258335,7202.258335,9229642.4181147,24371728.2764379,1138573.6499886,28108802.8770756,179529661.4603076,50,25,0
Z3,1,1,720,7080.0,0.068756,102972.831462,104112.0,1.0,2,6.2e-05,20594.566292,20594.566292,9229642.4181147,24371728.2764379,1138573.6499886,28108802.8770756,179529661.4603076,50,25,0
Z3,2,1,720,5664.0,0.072034,78629.536052,78664.0,1.0,2,6.2e-05,15725.90721,15725.90721,9229642.4181147,24371728.2764379,1138573.6499886,28108802.8770756,179529661.4603076,50,25,0
Z3,3,1,720,7080.0,0.070534,100377.12309,101136.0,1.0,2,6.2e-05,20075.424618,20075.424618,9229642.4181147,24371728.2764379,1138573.6499886,28108802.8770756,179529661.4603076,50,25,0
Z3,4,1,720,7080.0,0.033489,211412.702678,214544.0,1.0,2,6.2e-05,42282.540536,42282.540536,9229642.4181147,24371728.2764379,1138573.6499886,28108802.8770756,179529661.4603076,50,25,0
Z3,5,1,720,5664.0,0.027417,206587.153956,209776.0,1.0,2,6.2e-05,41317.430791,41317.430791,9229642.4181147,24371728.2764379,1138573.6499886,28108802.8770756,179529661.4603076,50,25,0
Z3,6,1,720,7080.0,0.066258,106855.02128,107272.0,1.0,2,6.2e-05,21371.004256,21371.004256,9229642.4181147,24371728.2764379,1138573.6499886,28108802.8770756,179529661.4603076,50,25,0
Z3,7,1,720,7080.0,0.062153,113912.441877,114192.0,1.0,2,6.2e-05,22782.488375,22782.488375,9229642.4181147,24371728.2764379,1138573.6499886,28108802.8770756,179529661.4603076,50,25,0
Z3,8,1,720,5664.0,0.026549,213341.36879,217840.0,1.0,2,6.2e-05,42668.273758,42668.273758,9229642.4181147,24371728.2764379,1138573.6499886,28108802.8770756,179529661.4603076,50,25,0
Z3,9,1,720,7080.0,0.028281,250344.754429,252856.0,1.0,2,6.2e-05,50068.950886,50068.950886,9229642.4181147,24371728.2764379,1138573.6499886,28108802.8770756,179529661.4603076,50,25,0
Z3,10,1,720,12904.0,0.030598,421726.910256,430128.0,1.0,2,6.2e-05,84345.382051,84345.382051,9229642.4181147,24371728.2764379,1138573.6499886,28108802.8770756,179529661.4603076,50,25,0
Z3,11,1,720,17344.0,0.04795,361710.114703,369016.0,1.0,2,6.2e-05,72342.022941,72342.022941,9229642.4181147,24371728.2764379,1138573.6499886,28108802.8770756,179529661.4603076,50,25,0
Z3,12,1,720,16912.0,0.036468,463749.040254,469776.0,1.0,2,6.2e-05,92749.808051,92749.808051,9229642.4181147,24371728.2764379,1138573.6499886,28108802.8770756,179529661.4603076,50,25,0
Z3,13,1,720,13240.0,0.054201,244275.935868,245184.0,1.0,2,6.2e-05,48855.187174,48855.187174,9229642.4181147,24371728.2764379,1138573.6499886,28108802.8770756,179529661.4603076,50,25,0
Z3,14,1,720,28328.0,0.071139,398206.328456,398984.0,1.0,2,6.2e-05,79641.265691,79641.265691,9229642.4181147,24371728.2764379,1138573.6499886,28108802.8770756,179529661.4603076,50,25,0
Z3,15,1,720,30528.0,0.04207,725647.729974,726856.0,1.0,2,6.2e-05,145129.545995,145129.545995,9229642.4181147,24371728.2764379,1138573.6499886,28108802.8770756,179529661.4603076,50,25,0
Z3,16,1,720,16360.0,0.056154,291341.667557,292136.0,1.0,2,6.2e-05,58268.333511,58268.333511,9229642.4181147,24371728.2764379,1138573.6499886,28108802.8770756,179529661.4603076,50,25,0
Z3,17,1,720,33216.0,0.064636,513893.18646,519000.0,1.0,2,6.2e-05,102778.637292,102778.637292,9229642.4181147,24371728.2764379,1138573.6499886,28108802.8770756,179529661.4603076,50,25,0
Z3,18,1,720,28000.0,0.03912,715746.421268,717944.0,1.0,2,6.2e-05,143149.284254,143149.284254,9229642.4181147,24371728.2764379,1138573.6499886,28108802.8770756,179529661.4603076,50,25,0
Z3,19,1,720,15744.0,0.030334,519021.559966,524800.0,1.0,2,6.2e-05,103804.311993,103804.311993,9229642.4181147,24371728.2764379,1138573.6499886,28108802.8770756,179529661.4603076,50,25,0
