Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.173073,57547.971087,57568.0,1.0,2,6.7e-05,57547.971087,57547.971087,7150797.9677966,19724775.7939126,955499.0135237001,21606495.5277667,147346273.7889267,50,0,3
Z2,0,1,720,8952.0,0.174476,51307.916275,51448.0,1.0,2,6.7e-05,25653.958138,25653.958138,7150797.9677966,19724775.7939126,955499.0135237001,21606495.5277667,147346273.7889267,50,0,3
Z2,1,1,720,5424.0,0.050931,106497.025387,108480.0,1.0,2,6.7e-05,35499.008462,35499.008462,7150797.9677966,19724775.7939126,955499.0135237001,21606495.5277667,147346273.7889267,50,0,3
Z2,2,1,720,7080.0,0.050988,138856.201459,141600.0,1.0,2,6.7e-05,34714.050365,34714.050365,7150797.9677966,19724775.7939126,955499.0135237001,21606495.5277667,147346273.7889267,50,0,3
Z2,3,1,720,18976.0,0.0511,371350.293542,372072.0,1.0,2,6.7e-05,74270.058708,74270.058708,7150797.9677966,19724775.7939126,955499.0135237001,21606495.5277667,147346273.7889267,50,0,3
Z2,4,1,720,8720.0,0.050983,171037.404625,174400.0,1.0,2,6.7e-05,34207.480925,34207.480925,7150797.9677966,19724775.7939126,955499.0135237001,21606495.5277667,147346273.7889267,50,0,3
Z2,5,1,720,8336.0,0.051001,163447.775534,163448.0,1.0,2,6.7e-05,32689.555107,32689.555107,7150797.9677966,19724775.7939126,955499.0135237001,21606495.5277667,147346273.7889267,50,0,3
Z2,6,1,720,6376.0,0.050969,125095.646373,127520.0,1.0,2,6.7e-05,25019.129275,25019.129275,7150797.9677966,19724775.7939126,955499.0135237001,21606495.5277667,147346273.7889267,50,0,3
Z2,7,1,720,6872.0,0.051017,134700.197973,134744.0,1.0,2,6.7e-05,26940.039595,26940.039595,7150797.9677966,19724775.7939126,955499.0135237001,21606495.5277667,147346273.7889267,50,0,3
Z3,0,1,720,7080.0,0.17376,40745.856354,40920.0,1.0,2,6.7e-05,8149.171271,8149.171271,7150797.9677966,19724775.7939126,955499.0135237001,21606495.5277667,147346273.7889267,50,0,3
Z3,1,1,720,7080.0,0.050981,138875.267256,141600.0,1.0,2,6.7e-05,27775.053451,27775.053451,7150797.9677966,19724775.7939126,955499.0135237001,21606495.5277667,147346273.7889267,50,0,3
Z3,2,1,720,5664.0,0.051009,111039.228371,111056.0,1.0,2,6.7e-05,22207.845674,22207.845674,7150797.9677966,19724775.7939126,955499.0135237001,21606495.5277667,147346273.7889267,50,0,3
Z3,3,1,720,7080.0,0.051005,138809.920596,138816.0,1.0,2,6.7e-05,27761.984119,27761.984119,7150797.9677966,19724775.7939126,955499.0135237001,21606495.5277667,147346273.7889267,50,0,3
Z3,4,1,720,7080.0,0.051007,138804.477817,138816.0,1.0,2,6.7e-05,27760.895563,27760.895563,7150797.9677966,19724775.7939126,955499.0135237001,21606495.5277667,147346273.7889267,50,0,3
Z3,5,1,720,5664.0,0.051007,111043.582253,111056.0,1.0,2,6.7e-05,22208.716451,22208.716451,7150797.9677966,19724775.7939126,955499.0135237001,21606495.5277667,147346273.7889267,50,0,3
Z3,6,1,720,7080.0,0.051017,138777.270322,138816.0,1.0,2,6.7e-05,27755.454064,27755.454064,7150797.9677966,19724775.7939126,955499.0135237001,21606495.5277667,147346273.7889267,50,0,3
Z3,7,1,720,7080.0,0.050959,138935.222434,141600.0,1.0,2,6.7e-05,27787.044487,27787.044487,7150797.9677966,19724775.7939126,955499.0135237001,21606495.5277667,147346273.7889267,50,0,3
Z3,8,1,720,5664.0,0.050996,111067.534709,113280.0,1.0,2,6.7e-05,22213.506942,22213.506942,7150797.9677966,19724775.7939126,955499.0135237001,21606495.5277667,147346273.7889267,50,0,3
Z3,9,1,720,7080.0,0.051009,138799.035464,138816.0,1.0,2,6.7e-05,27759.807093,27759.807093,7150797.9677966,19724775.7939126,955499.0135237001,21606495.5277667,147346273.7889267,50,0,3
Z3,10,1,720,12904.0,0.051072,252662.907268,253016.0,1.0,2,6.7e-05,50532.581454,50532.581454,7150797.9677966,19724775.7939126,955499.0135237001,21606495.5277667,147346273.7889267,50,0,3
Z3,11,1,720,17344.0,0.050999,340085.099708,346880.0,1.0,2,6.7e-05,68017.019942,68017.019942,7150797.9677966,19724775.7939126,955499.0135237001,21606495.5277667,147346273.7889267,50,0,3
Z3,12,1,720,16912.0,0.051026,331438.874299,331600.0,1.0,2,6.7e-05,66287.77486,66287.77486,7150797.9677966,19724775.7939126,955499.0135237001,21606495.5277667,147346273.7889267,50,0,3
Z3,13,1,720,13240.0,0.051056,259323.096208,259600.0,1.0,2,6.7e-05,51864.619242,51864.619242,7150797.9677966,19724775.7939126,955499.0135237001,21606495.5277667,147346273.7889267,50,0,3
Z3,14,1,720,28328.0,0.051092,554450.794645,555448.0,1.0,2,6.7e-05,110890.158929,110890.158929,7150797.9677966,19724775.7939126,955499.0135237001,21606495.5277667,147346273.7889267,50,0,3
Z3,15,1,720,30528.0,0.051149,596844.513089,598584.0,1.0,2,6.7e-05,119368.902618,119368.902618,7150797.9677966,19724775.7939126,955499.0135237001,21606495.5277667,147346273.7889267,50,0,3
