Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.511865,19458.255595,19488.0,1.0,2,6e-05,19458.255595,19458.255595,866059.8594063999,2352939.7335322,125752.5783466,2593443.5152125997,17462242.256470602,150,25,0
Z2,0,1,720,8952.0,0.506984,17657.361968,17688.0,1.0,2,6e-05,8828.680984,8828.680984,866059.8594063999,2352939.7335322,125752.5783466,2593443.5152125997,17462242.256470602,150,25,0
Z2,1,1,720,5424.0,0.126665,42821.616074,43040.0,1.0,2,6e-05,14273.872025,14273.872025,866059.8594063999,2352939.7335322,125752.5783466,2593443.5152125997,17462242.256470602,150,25,0
Z2,2,1,720,7080.0,0.166033,42642.125361,42648.0,1.0,2,6e-05,10660.53134,10660.53134,866059.8594063999,2352939.7335322,125752.5783466,2593443.5152125997,17462242.256470602,150,25,0
Z2,3,1,720,18976.0,0.156365,121357.081188,121640.0,1.0,2,6e-05,24271.416238,24271.416238,866059.8594063999,2352939.7335322,125752.5783466,2593443.5152125997,17462242.256470602,150,25,0
Z2,4,1,720,8720.0,0.163065,53475.607886,53496.0,1.0,2,6e-05,10695.121577,10695.121577,866059.8594063999,2352939.7335322,125752.5783466,2593443.5152125997,17462242.256470602,150,25,0
Z2,5,1,720,8336.0,0.155157,53726.225694,53776.0,1.0,2,6e-05,10745.245139,10745.245139,866059.8594063999,2352939.7335322,125752.5783466,2593443.5152125997,17462242.256470602,150,25,0
Z2,6,1,720,6376.0,0.153745,41471.267358,41672.0,1.0,2,6e-05,8294.253472,8294.253472,866059.8594063999,2352939.7335322,125752.5783466,2593443.5152125997,17462242.256470602,150,25,0
Z2,7,1,720,6872.0,0.131956,52077.965382,52456.0,1.0,2,6e-05,10415.593076,10415.593076,866059.8594063999,2352939.7335322,125752.5783466,2593443.5152125997,17462242.256470602,150,25,0
Z3,0,1,720,7080.0,0.457792,15465.538935,15488.0,1.0,2,6e-05,3093.107787,3093.107787,866059.8594063999,2352939.7335322,125752.5783466,2593443.5152125997,17462242.256470602,150,25,0
Z3,1,1,720,7080.0,0.156668,45191.104757,45384.0,1.0,2,6e-05,9038.220951,9038.220951,866059.8594063999,2352939.7335322,125752.5783466,2593443.5152125997,17462242.256470602,150,25,0
