Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322922,30843.361555,30928.0,1.0,2,6e-05,30843.361555,30843.361555,1806759.6303571002,4785571.397145102,280057.9452526,5369063.562267601,35157181.23014761,100,0,3
Z2,0,1,720,8952.0,0.32309,27707.449937,27712.0,1.0,2,6e-05,13853.724968,13853.724968,1806759.6303571002,4785571.397145102,280057.9452526,5369063.562267601,35157181.23014761,100,0,3
Z2,1,1,720,5424.0,0.100911,53750.334453,54240.0,1.0,2,6e-05,17916.778151,17916.778151,1806759.6303571002,4785571.397145102,280057.9452526,5369063.562267601,35157181.23014761,100,0,3
Z2,2,1,720,7080.0,0.100936,70143.45724,70800.0,1.0,2,6e-05,17535.86431,17535.86431,1806759.6303571002,4785571.397145102,280057.9452526,5369063.562267601,35157181.23014761,100,0,3
Z2,3,1,720,18976.0,0.101019,187845.850781,187880.0,1.0,2,6e-05,37569.170156,37569.170156,1806759.6303571002,4785571.397145102,280057.9452526,5369063.562267601,35157181.23014761,100,0,3
Z2,4,1,720,8720.0,0.100871,86447.046227,87200.0,1.0,2,6e-05,17289.409245,17289.409245,1806759.6303571002,4785571.397145102,280057.9452526,5369063.562267601,35157181.23014761,100,0,3
Z2,5,1,720,8336.0,0.100967,82561.629047,83360.0,1.0,2,6e-05,16512.325809,16512.325809,1806759.6303571002,4785571.397145102,280057.9452526,5369063.562267601,35157181.23014761,100,0,3
Z2,6,1,720,6376.0,0.100915,63181.885745,63760.0,1.0,2,6e-05,12636.377149,12636.377149,1806759.6303571002,4785571.397145102,280057.9452526,5369063.562267601,35157181.23014761,100,0,3
Z2,7,1,720,6872.0,0.100929,68087.467428,68720.0,1.0,2,6e-05,13617.493486,13617.493486,1806759.6303571002,4785571.397145102,280057.9452526,5369063.562267601,35157181.23014761,100,0,3
Z3,0,1,720,7080.0,0.322881,21927.583227,21984.0,1.0,2,6e-05,4385.516645,4385.516645,1806759.6303571002,4785571.397145102,280057.9452526,5369063.562267601,35157181.23014761,100,0,3
Z3,1,1,720,7080.0,0.100993,70103.868585,70800.0,1.0,2,6e-05,14020.773717,14020.773717,1806759.6303571002,4785571.397145102,280057.9452526,5369063.562267601,35157181.23014761,100,0,3
Z3,2,1,720,5664.0,0.100945,56109.762742,56640.0,1.0,2,6e-05,11221.952548,11221.952548,1806759.6303571002,4785571.397145102,280057.9452526,5369063.562267601,35157181.23014761,100,0,3
Z3,3,1,720,7080.0,0.100968,70121.226527,70800.0,1.0,2,6e-05,14024.245305,14024.245305,1806759.6303571002,4785571.397145102,280057.9452526,5369063.562267601,35157181.23014761,100,0,3
Z3,4,1,720,7080.0,0.100929,70148.322088,70800.0,1.0,2,6e-05,14029.664418,14029.664418,1806759.6303571002,4785571.397145102,280057.9452526,5369063.562267601,35157181.23014761,100,0,3
Z3,5,1,720,5664.0,0.100936,56114.765792,56640.0,1.0,2,6e-05,11222.953158,11222.953158,1806759.6303571002,4785571.397145102,280057.9452526,5369063.562267601,35157181.23014761,100,0,3
Z3,6,1,720,7080.0,0.100944,70137.898241,70800.0,1.0,2,6e-05,14027.579648,14027.579648,1806759.6303571002,4785571.397145102,280057.9452526,5369063.562267601,35157181.23014761,100,0,3
Z3,7,1,720,7080.0,0.100998,70100.398028,70800.0,1.0,2,6e-05,14020.079606,14020.079606,1806759.6303571002,4785571.397145102,280057.9452526,5369063.562267601,35157181.23014761,100,0,3
Z3,8,1,720,5664.0,0.100954,56104.760584,56640.0,1.0,2,6e-05,11220.952117,11220.952117,1806759.6303571002,4785571.397145102,280057.9452526,5369063.562267601,35157181.23014761,100,0,3
Z3,9,1,720,7080.0,0.100942,70139.287908,70800.0,1.0,2,6e-05,14027.857582,14027.857582,1806759.6303571002,4785571.397145102,280057.9452526,5369063.562267601,35157181.23014761,100,0,3
Z3,10,1,720,12904.0,0.101003,127758.581428,127760.0,1.0,2,6e-05,25551.716286,25551.716286,1806759.6303571002,4785571.397145102,280057.9452526,5369063.562267601,35157181.23014761,100,0,3
Z3,11,1,720,17344.0,0.101029,171673.479892,171720.0,1.0,2,6e-05,34334.695978,34334.695978,1806759.6303571002,4785571.397145102,280057.9452526,5369063.562267601,35157181.23014761,100,0,3
