Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.304847,32672.127329,32760.0,1.0,2,6e-05,32672.127329,32672.127329,1760500.1137579998,4873815.111648701,222908.0558198,5348214.9156138,36481364.894520804,100,25,0
Z2,0,1,720,8952.0,0.344133,26013.198386,26016.0,1.0,2,6e-05,13006.599193,13006.599193,1760500.1137579998,4873815.111648701,222908.0558198,5348214.9156138,36481364.894520804,100,25,0
Z2,1,1,720,5424.0,0.101179,53607.962127,53696.0,1.0,2,6e-05,17869.320709,17869.320709,1760500.1137579998,4873815.111648701,222908.0558198,5348214.9156138,36481364.894520804,100,25,0
Z2,2,1,720,7080.0,0.079924,88584.154947,89616.0,1.0,2,6e-05,22146.038737,22146.038737,1760500.1137579998,4873815.111648701,222908.0558198,5348214.9156138,36481364.894520804,100,25,0
Z2,3,1,720,18976.0,0.122458,154959.251335,155536.0,1.0,2,6e-05,30991.850267,30991.850267,1760500.1137579998,4873815.111648701,222908.0558198,5348214.9156138,36481364.894520804,100,25,0
Z2,4,1,720,8720.0,0.12402,70311.240123,70320.0,1.0,2,6e-05,14062.248025,14062.248025,1760500.1137579998,4873815.111648701,222908.0558198,5348214.9156138,36481364.894520804,100,25,0
Z2,5,1,720,8336.0,0.084495,98656.72525,99232.0,1.0,2,6e-05,19731.34505,19731.34505,1760500.1137579998,4873815.111648701,222908.0558198,5348214.9156138,36481364.894520804,100,25,0
Z2,6,1,720,6376.0,0.081056,78661.666009,78712.0,1.0,2,6e-05,15732.333202,15732.333202,1760500.1137579998,4873815.111648701,222908.0558198,5348214.9156138,36481364.894520804,100,25,0
Z2,7,1,720,6872.0,0.105802,64951.513204,65440.0,1.0,2,6e-05,12990.302641,12990.302641,1760500.1137579998,4873815.111648701,222908.0558198,5348214.9156138,36481364.894520804,100,25,0
Z3,0,1,720,7080.0,0.348245,20330.514437,20344.0,1.0,2,6e-05,4066.102887,4066.102887,1760500.1137579998,4873815.111648701,222908.0558198,5348214.9156138,36481364.894520804,100,25,0
