Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.049498, 201220.251323, 203264.000000, 1.000000, 2, 0.000060, 201220.251323, 201220.251323
Z2, 0, 1, 720, 8952.000000, 0.261855, 34186.859140, 34296.000000, 1.000000, 2, 0.000060, 17093.429570, 17093.429570
Z2, 1, 1, 720, 5424.000000, 0.000919, 5902067.464635, 5424000.000000, 1.000000, 2, 0.000060, 1967355.821545, 1967355.821545
Z2, 2, 1, 720, 7080.000000, 0.001417, 4996471.418490, 7080000.000000, 1.000000, 2, 0.000060, 1249117.854622, 1249117.854622
Z2, 3, 1, 720, 18976.000000, 0.000850, 22324705.882353, 18976000.000000, 1.000000, 2, 0.000060, 4464941.176471, 4464941.176471
Z2, 4, 1, 720, 8720.000000, 0.002194, 3974475.843209, 4360000.000000, 1.000000, 2, 0.000060, 794895.168642, 794895.168642
Z2, 5, 1, 720, 8336.000000, 0.000812, 10266009.852217, 8336000.000000, 1.000000, 2, 0.000060, 2053201.970443, 2053201.970443
Z2, 6, 1, 720, 6376.000000, 0.024880, 256270.096463, 265664.000000, 1.000000, 2, 0.000060, 51254.019293, 51254.019293
Z2, 7, 1, 720, 6872.000000, 0.002541, 2704447.068083, 3436000.000000, 1.000000, 2, 0.000060, 540889.413617, 540889.413617
Z3, 0, 1, 720, 7080.000000, 0.256394, 27613.750712, 27656.000000, 1.000000, 2, 0.000060, 5522.750142, 5522.750142
Z3, 1, 1, 720, 7080.000000, 0.000934, 7580299.785867, 7080000.000000, 1.000000, 2, 0.000060, 1516059.957173, 1516059.957173
Z3, 2, 1, 720, 5664.000000, 0.007482, 757016.840417, 809136.000000, 1.000000, 2, 0.000060, 151403.368083, 151403.368083
Z3, 3, 1, 720, 7080.000000, 0.014151, 500317.998728, 505712.000000, 1.000000, 2, 0.000060, 100063.599746, 100063.599746
Z3, 4, 1, 720, 7080.000000, 0.000814, 8697788.697789, 7080000.000000, 1.000000, 2, 0.000060, 1739557.739558, 1739557.739558
Z3, 5, 1, 720, 5664.000000, 0.000891, 6356902.356902, 5664000.000000, 1.000000, 2, 0.000060, 1271380.471380, 1271380.471380
Z3, 6, 1, 720, 7080.000000, 0.001600, 4425000.000000, 7080000.000000, 1.000000, 2, 0.000060, 885000.000000, 885000.000000
Z3, 7, 1, 720, 7080.000000, 0.003636, 1947194.719472, 2360000.000000, 1.000000, 2, 0.000060, 389438.943894, 389438.943894
Z3, 8, 1, 720, 5664.000000, 0.000937, 6044823.906083, 5664000.000000, 1.000000, 2, 0.000060, 1208964.781217, 1208964.781217
Z3, 9, 1, 720, 7080.000000, 0.012280, 576547.231270, 590000.000000, 1.000000, 2, 0.000060, 115309.446254, 115309.446254
