Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.021704, 458901.584961, 474280.000000, 1.000000, 2, 0.000062, 458901.584961, 458901.584961
Z2, 0, 1, 720, 8952.000000, 0.022025, 406447.219069, 406904.000000, 1.000000, 2, 0.000062, 203223.609535, 203223.609535
Z2, 1, 1, 720, 5424.000000, 0.000773, 7016817.593790, 5424000.000000, 1.000000, 2, 0.000062, 2338939.197930, 2338939.197930
Z2, 2, 1, 720, 7080.000000, 0.000755, 9377483.443709, 7080000.000000, 1.000000, 2, 0.000062, 2344370.860927, 2344370.860927
Z2, 3, 1, 720, 18976.000000, 0.000959, 19787278.415016, 18976000.000000, 1.000000, 2, 0.000062, 3957455.683003, 3957455.683003
Z2, 4, 1, 720, 8720.000000, 0.000747, 11673360.107095, 8720000.000000, 1.000000, 2, 0.000062, 2334672.021419, 2334672.021419
Z2, 5, 1, 720, 8336.000000, 0.000814, 10240786.240786, 8336000.000000, 1.000000, 2, 0.000062, 2048157.248157, 2048157.248157
Z2, 6, 1, 720, 6376.000000, 0.208204, 30623.811262, 30648.000000, 1.000000, 2, 0.000062, 6124.762252, 6124.762252
Z2, 7, 1, 720, 6872.000000, 0.001289, 5331264.546160, 6872000.000000, 1.000000, 2, 0.000062, 1066252.909232, 1066252.909232
Z3, 0, 1, 720, 7080.000000, 0.022270, 317916.479569, 321816.000000, 1.000000, 2, 0.000062, 63583.295914, 63583.295914
Z3, 1, 1, 720, 7080.000000, 0.000838, 8448687.350835, 7080000.000000, 1.000000, 2, 0.000062, 1689737.470167, 1689737.470167
Z3, 2, 1, 720, 5664.000000, 0.000776, 7298969.072165, 5664000.000000, 1.000000, 2, 0.000062, 1459793.814433, 1459793.814433
Z3, 3, 1, 720, 7080.000000, 0.000826, 8571428.571429, 7080000.000000, 1.000000, 2, 0.000062, 1714285.714286, 1714285.714286
Z3, 4, 1, 720, 7080.000000, 0.207759, 34077.946082, 34200.000000, 1.000000, 2, 0.000062, 6815.589216, 6815.589216
Z3, 5, 1, 720, 5664.000000, 0.000835, 6783233.532934, 5664000.000000, 1.000000, 2, 0.000062, 1356646.706587, 1356646.706587
Z3, 6, 1, 720, 7080.000000, 0.000870, 8137931.034483, 7080000.000000, 1.000000, 2, 0.000062, 1627586.206897, 1627586.206897
Z3, 7, 1, 720, 7080.000000, 0.000883, 8018120.045300, 7080000.000000, 1.000000, 2, 0.000062, 1603624.009060, 1603624.009060
Z3, 8, 1, 720, 5664.000000, 0.000819, 6915750.915751, 5664000.000000, 1.000000, 2, 0.000062, 1383150.183150, 1383150.183150
Z3, 9, 1, 720, 7080.000000, 0.000866, 8175519.630485, 7080000.000000, 1.000000, 2, 0.000062, 1635103.926097, 1635103.926097
Z3, 10, 1, 720, 12904.000000, 0.000885, 14580790.960452, 12904000.000000, 1.000000, 2, 0.000062, 2916158.192090, 2916158.192090
Z3, 11, 1, 720, 17344.000000, 0.000885, 19597740.112994, 17344000.000000, 1.000000, 2, 0.000062, 3919548.022599, 3919548.022599
Z3, 12, 1, 720, 16912.000000, 0.000953, 17746065.057712, 16912000.000000, 1.000000, 2, 0.000062, 3549213.011542, 3549213.011542
Z3, 13, 1, 720, 13240.000000, 0.000917, 14438386.041439, 13240000.000000, 1.000000, 2, 0.000062, 2887677.208288, 2887677.208288
Z3, 14, 1, 720, 28328.000000, 0.000977, 28994882.292733, 28328000.000000, 1.000000, 2, 0.000062, 5798976.458547, 5798976.458547
Z3, 15, 1, 720, 30528.000000, 0.000915, 33363934.426230, 30528000.000000, 1.000000, 2, 0.000062, 6672786.885246, 6672786.885246
Z3, 16, 1, 720, 16360.000000, 0.000914, 17899343.544858, 16360000.000000, 1.000000, 2, 0.000062, 3579868.708972, 3579868.708972
Z3, 17, 1, 720, 33216.000000, 0.000981, 33859327.217125, 33216000.000000, 1.000000, 2, 0.000062, 6771865.443425, 6771865.443425
Z3, 18, 1, 720, 28000.000000, 0.000902, 31042128.603104, 28000000.000000, 1.000000, 2, 0.000062, 6208425.720621, 6208425.720621
Z3, 19, 1, 720, 15744.000000, 0.000846, 18609929.078014, 15744000.000000, 1.000000, 2, 0.000062, 3721985.815603, 3721985.815603
Z3, 20, 1, 720, 16024.000000, 0.000932, 17193133.047210, 16024000.000000, 1.000000, 2, 0.000062, 3438626.609442, 3438626.609442
Z3, 21, 1, 720, 11576.000000, 0.000887, 13050732.807215, 11576000.000000, 1.000000, 2, 0.000062, 2610146.561443, 2610146.561443
Z3, 22, 1, 720, 10816.000000, 0.000864, 12518518.518519, 10816000.000000, 1.000000, 2, 0.000062, 2503703.703704, 2503703.703704
Z3, 23, 1, 720, 13224.000000, 0.000839, 15761620.977354, 13224000.000000, 1.000000, 2, 0.000062, 3152324.195471, 3152324.195471
Z3, 24, 1, 720, 17528.000000, 0.000879, 19940841.865757, 17528000.000000, 1.000000, 2, 0.000062, 3988168.373151, 3988168.373151
Z3, 25, 1, 720, 23824.000000, 0.000893, 26678611.422172, 23824000.000000, 1.000000, 2, 0.000062, 5335722.284434, 5335722.284434
