Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.970559,10262.12729,10264.0,1.0,2,6e-05,10262.12729,10262.12729,5828005.3013284,16536815.658807902,626383.5204091,17965122.7901401,125053226.36493511,50,25,3
Z2,0,1,720,8952.0,0.195806,45718.721592,45904.0,1.0,2,6e-05,22859.360796,22859.360796,5828005.3013284,16536815.658807902,626383.5204091,17965122.7901401,125053226.36493511,50,25,3
Z2,1,1,720,5424.0,0.053702,101001.824885,102336.0,1.0,2,6e-05,33667.274962,33667.274962,5828005.3013284,16536815.658807902,626383.5204091,17965122.7901401,125053226.36493511,50,25,3
Z2,2,1,720,7080.0,0.038788,182530.679592,186312.0,1.0,2,6e-05,45632.669898,45632.669898,5828005.3013284,16536815.658807902,626383.5204091,17965122.7901401,125053226.36493511,50,25,3
Z2,3,1,720,18976.0,0.032499,583894.889074,593000.0,1.0,2,6e-05,116778.977815,116778.977815,5828005.3013284,16536815.658807902,626383.5204091,17965122.7901401,125053226.36493511,50,25,3
Z2,4,1,720,8720.0,0.051569,169093.835444,170976.0,1.0,2,6e-05,33818.767089,33818.767089,5828005.3013284,16536815.658807902,626383.5204091,17965122.7901401,125053226.36493511,50,25,3
Z2,5,1,720,8336.0,0.072029,115731.163837,115776.0,1.0,2,6e-05,23146.232767,23146.232767,5828005.3013284,16536815.658807902,626383.5204091,17965122.7901401,125053226.36493511,50,25,3
Z2,6,1,720,6376.0,0.062607,101841.6471,102832.0,1.0,2,6e-05,20368.32942,20368.32942,5828005.3013284,16536815.658807902,626383.5204091,17965122.7901401,125053226.36493511,50,25,3
Z2,7,1,720,6872.0,0.067852,101279.254849,102560.0,1.0,2,6e-05,20255.85097,20255.85097,5828005.3013284,16536815.658807902,626383.5204091,17965122.7901401,125053226.36493511,50,25,3
Z3,0,1,720,7080.0,0.167598,42243.940858,42392.0,1.0,2,6e-05,8448.788172,8448.788172,5828005.3013284,16536815.658807902,626383.5204091,17965122.7901401,125053226.36493511,50,25,3
Z3,1,1,720,7080.0,0.026104,271222.801103,272304.0,1.0,2,6e-05,54244.560221,54244.560221,5828005.3013284,16536815.658807902,626383.5204091,17965122.7901401,125053226.36493511,50,25,3
Z3,2,1,720,5664.0,0.064615,87657.664629,88496.0,1.0,2,6e-05,17531.532926,17531.532926,5828005.3013284,16536815.658807902,626383.5204091,17965122.7901401,125053226.36493511,50,25,3
Z3,3,1,720,7080.0,0.040895,173126.299059,177000.0,1.0,2,6e-05,34625.259812,34625.259812,5828005.3013284,16536815.658807902,626383.5204091,17965122.7901401,125053226.36493511,50,25,3
Z3,4,1,720,7080.0,0.043222,163805.469437,164648.0,1.0,2,6e-05,32761.093887,32761.093887,5828005.3013284,16536815.658807902,626383.5204091,17965122.7901401,125053226.36493511,50,25,3
Z3,5,1,720,5664.0,0.030691,184549.216383,188800.0,1.0,2,6e-05,36909.843277,36909.843277,5828005.3013284,16536815.658807902,626383.5204091,17965122.7901401,125053226.36493511,50,25,3
Z3,6,1,720,7080.0,0.052311,135344.382635,136152.0,1.0,2,6e-05,27068.876527,27068.876527,5828005.3013284,16536815.658807902,626383.5204091,17965122.7901401,125053226.36493511,50,25,3
Z3,7,1,720,7080.0,0.275225,25724.407303,25744.0,1.0,2,6e-05,5144.881461,5144.881461,5828005.3013284,16536815.658807902,626383.5204091,17965122.7901401,125053226.36493511,50,25,3
Z3,8,1,720,5664.0,0.070567,80264.146131,80912.0,1.0,2,6e-05,16052.829226,16052.829226,5828005.3013284,16536815.658807902,626383.5204091,17965122.7901401,125053226.36493511,50,25,3
Z3,9,1,720,7080.0,0.063217,111995.191167,112376.0,1.0,2,6e-05,22399.038233,22399.038233,5828005.3013284,16536815.658807902,626383.5204091,17965122.7901401,125053226.36493511,50,25,3
Z3,10,1,720,12904.0,0.04248,303766.478343,307232.0,1.0,2,6e-05,60753.295669,60753.295669,5828005.3013284,16536815.658807902,626383.5204091,17965122.7901401,125053226.36493511,50,25,3
