Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472276, 21089.363000, 21096.000000, 1.000000, 2, 0.000061, 21089.363000, 21089.363000
Z2, 0, 1, 720, 8952.000000, 0.474852, 18852.189735, 18880.000000, 1.000000, 2, 0.000061, 9426.094867, 9426.094867
Z2, 1, 1, 720, 5424.000000, 0.150962, 35929.571680, 36160.000000, 1.000000, 2, 0.000061, 11976.523893, 11976.523893
Z2, 2, 1, 720, 7080.000000, 0.151041, 46874.689654, 46880.000000, 1.000000, 2, 0.000061, 11718.672413, 11718.672413
Z2, 3, 1, 720, 18976.000000, 0.150954, 125707.169071, 126504.000000, 1.000000, 2, 0.000061, 25141.433814, 25141.433814
Z2, 4, 1, 720, 8720.000000, 0.150883, 57793.124474, 58128.000000, 1.000000, 2, 0.000061, 11558.624895, 11558.624895
Z2, 5, 1, 720, 8336.000000, 0.151034, 55192.870479, 55200.000000, 1.000000, 2, 0.000061, 11038.574096, 11038.574096
Z2, 6, 1, 720, 6376.000000, 0.150880, 42258.748674, 42504.000000, 1.000000, 2, 0.000061, 8451.749735, 8451.749735
Z2, 7, 1, 720, 6872.000000, 0.150908, 45537.678586, 45808.000000, 1.000000, 2, 0.000061, 9107.535717, 9107.535717
Z3, 0, 1, 720, 7080.000000, 0.473558, 14950.650184, 14968.000000, 1.000000, 2, 0.000061, 2990.130037, 2990.130037
Z3, 1, 1, 720, 7080.000000, 0.150863, 46929.996089, 47200.000000, 1.000000, 2, 0.000061, 9385.999218, 9385.999218
Z3, 2, 1, 720, 5664.000000, 0.150905, 37533.547596, 37760.000000, 1.000000, 2, 0.000061, 7506.709519, 7506.709519
Z3, 3, 1, 720, 7080.000000, 0.150884, 46923.464383, 47200.000000, 1.000000, 2, 0.000061, 9384.692877, 9384.692877
Z3, 4, 1, 720, 7080.000000, 0.150914, 46914.136528, 47200.000000, 1.000000, 2, 0.000061, 9382.827306, 9382.827306
Z3, 5, 1, 720, 5664.000000, 0.150807, 37557.938292, 37760.000000, 1.000000, 2, 0.000061, 7511.587658, 7511.587658
Z3, 6, 1, 720, 7080.000000, 0.150808, 46947.111559, 47200.000000, 1.000000, 2, 0.000061, 9389.422312, 9389.422312
Z3, 7, 1, 720, 7080.000000, 0.150857, 46931.862625, 47200.000000, 1.000000, 2, 0.000061, 9386.372525, 9386.372525
Z3, 8, 1, 720, 5664.000000, 0.150885, 37538.522716, 37760.000000, 1.000000, 2, 0.000061, 7507.704543, 7507.704543
Z3, 9, 1, 720, 7080.000000, 0.150889, 46921.909483, 47200.000000, 1.000000, 2, 0.000061, 9384.381897, 9384.381897
Z3, 10, 1, 720, 12904.000000, 0.150938, 85492.056341, 86024.000000, 1.000000, 2, 0.000061, 17098.411268, 17098.411268
Z3, 11, 1, 720, 17344.000000, 0.150989, 114869.295114, 115624.000000, 1.000000, 2, 0.000061, 22973.859023, 22973.859023
Z3, 12, 1, 720, 16912.000000, 0.150947, 112039.325061, 112744.000000, 1.000000, 2, 0.000061, 22407.865012, 22407.865012
Z3, 13, 1, 720, 13240.000000, 0.150962, 87704.190459, 88264.000000, 1.000000, 2, 0.000061, 17540.838092, 17540.838092
Z3, 14, 1, 720, 28328.000000, 0.151009, 187591.468058, 187600.000000, 1.000000, 2, 0.000061, 37518.293612, 37518.293612
Z3, 15, 1, 720, 30528.000000, 0.150969, 202213.699501, 203520.000000, 1.000000, 2, 0.000061, 40442.739900, 40442.739900
Z3, 16, 1, 720, 16360.000000, 0.150949, 108380.976356, 109064.000000, 1.000000, 2, 0.000061, 21676.195271, 21676.195271
Z3, 17, 1, 720, 33216.000000, 0.150981, 220001.192203, 221440.000000, 1.000000, 2, 0.000061, 44000.238441, 44000.238441
Z3, 18, 1, 720, 28000.000000, 0.151004, 185425.551641, 185424.000000, 1.000000, 2, 0.000061, 37085.110328, 37085.110328
Z3, 19, 1, 720, 15744.000000, 0.150942, 104304.964821, 104960.000000, 1.000000, 2, 0.000061, 20860.992964, 20860.992964
Z3, 20, 1, 720, 16024.000000, 0.150921, 106174.753679, 106824.000000, 1.000000, 2, 0.000061, 21234.950736, 21234.950736
Z3, 21, 1, 720, 11576.000000, 0.150907, 76709.496577, 77168.000000, 1.000000, 2, 0.000061, 15341.899315, 15341.899315
Z3, 22, 1, 720, 10816.000000, 0.618922, 17475.546192, 17496.000000, 1.000000, 2, 0.000061, 3495.109238, 3495.109238
Z3, 23, 1, 720, 13224.000000, 0.639964, 20663.662331, 20688.000000, 1.000000, 2, 0.000061, 4132.732466, 4132.732466
Z3, 24, 1, 720, 17528.000000, 0.150920, 116141.001855, 116848.000000, 1.000000, 2, 0.000061, 23228.200371, 23228.200371
Z3, 25, 1, 720, 23824.000000, 0.150973, 157803.050877, 158824.000000, 1.000000, 2, 0.000061, 31560.610175, 31560.610175
Z3, 26, 1, 720, 11024.000000, 0.150938, 73036.611059, 73488.000000, 1.000000, 2, 0.000061, 14607.322212, 14607.322212
Z3, 27, 1, 720, 15112.000000, 0.150834, 100189.612422, 100744.000000, 1.000000, 2, 0.000061, 20037.922484, 20037.922484
Z3, 28, 1, 720, 24552.000000, 0.500367, 49067.984100, 49104.000000, 1.000000, 2, 0.000061, 9813.596820, 9813.596820
Z3, 29, 1, 720, 10824.000000, 0.150865, 71746.263215, 72160.000000, 1.000000, 2, 0.000061, 14349.252643, 14349.252643
Z3, 30, 1, 720, 6872.000000, 0.150759, 45582.684947, 45808.000000, 1.000000, 2, 0.000061, 9116.536989, 9116.536989
Z3, 31, 1, 720, 6872.000000, 0.150759, 45582.684947, 45808.000000, 1.000000, 2, 0.000061, 9116.536989, 9116.536989
Z3, 32, 1, 720, 6376.000000, 0.150825, 42274.158793, 42504.000000, 1.000000, 2, 0.000061, 8454.831759, 8454.831759
