Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172568,57716.378471,57904.0,1.0,2,6.7e-05,57716.378471,57716.378471,7434755.4272747,19998350.39129,1052437.9260512,22326829.5967962,147962779.2369492,50,0,3
Z2,0,1,720,8952.0,0.17262,51859.575947,52040.0,1.0,2,6.7e-05,25929.787974,25929.787974,7434755.4272747,19998350.39129,1052437.9260512,22326829.5967962,147962779.2369492,50,0,3
Z2,1,1,720,5424.0,0.050948,106461.490147,108480.0,1.0,2,6.7e-05,35487.163382,35487.163382,7434755.4272747,19998350.39129,1052437.9260512,22326829.5967962,147962779.2369492,50,0,3
Z2,2,1,720,7080.0,0.050946,138970.674832,141600.0,1.0,2,6.7e-05,34742.668708,34742.668708,7434755.4272747,19998350.39129,1052437.9260512,22326829.5967962,147962779.2369492,50,0,3
Z2,3,1,720,18976.0,0.05093,372589.829177,379520.0,1.0,2,6.7e-05,74517.965835,74517.965835,7434755.4272747,19998350.39129,1052437.9260512,22326829.5967962,147962779.2369492,50,0,3
Z2,4,1,720,8720.0,0.315483,27640.158107,27680.0,1.0,2,6.7e-05,5528.031621,5528.031621,7434755.4272747,19998350.39129,1052437.9260512,22326829.5967962,147962779.2369492,50,0,3
Z2,5,1,720,8336.0,0.050895,163788.191374,166720.0,1.0,2,6.7e-05,32757.638275,32757.638275,7434755.4272747,19998350.39129,1052437.9260512,22326829.5967962,147962779.2369492,50,0,3
Z2,6,1,720,6376.0,0.050867,125346.491832,127520.0,1.0,2,6.7e-05,25069.298366,25069.298366,7434755.4272747,19998350.39129,1052437.9260512,22326829.5967962,147962779.2369492,50,0,3
Z2,7,1,720,6872.0,0.050933,134922.348968,137440.0,1.0,2,6.7e-05,26984.469794,26984.469794,7434755.4272747,19998350.39129,1052437.9260512,22326829.5967962,147962779.2369492,50,0,3
Z3,0,1,720,7080.0,0.173791,40738.588304,40920.0,1.0,2,6.7e-05,8147.717661,8147.717661,7434755.4272747,19998350.39129,1052437.9260512,22326829.5967962,147962779.2369492,50,0,3
Z3,1,1,720,7080.0,0.050947,138967.947082,141600.0,1.0,2,6.7e-05,27793.589416,27793.589416,7434755.4272747,19998350.39129,1052437.9260512,22326829.5967962,147962779.2369492,50,0,3
Z3,2,1,720,5664.0,0.050985,111091.497499,113280.0,1.0,2,6.7e-05,22218.2995,22218.2995,7434755.4272747,19998350.39129,1052437.9260512,22326829.5967962,147962779.2369492,50,0,3
Z3,3,1,720,7080.0,0.050985,138864.371874,141600.0,1.0,2,6.7e-05,27772.874375,27772.874375,7434755.4272747,19998350.39129,1052437.9260512,22326829.5967962,147962779.2369492,50,0,3
Z3,4,1,720,7080.0,0.050938,138992.500687,141600.0,1.0,2,6.7e-05,27798.500137,27798.500137,7434755.4272747,19998350.39129,1052437.9260512,22326829.5967962,147962779.2369492,50,0,3
Z3,5,1,720,5664.0,0.050936,111198.366578,113280.0,1.0,2,6.7e-05,22239.673316,22239.673316,7434755.4272747,19998350.39129,1052437.9260512,22326829.5967962,147962779.2369492,50,0,3
Z3,6,1,720,7080.0,0.050919,139044.364579,141600.0,1.0,2,6.7e-05,27808.872916,27808.872916,7434755.4272747,19998350.39129,1052437.9260512,22326829.5967962,147962779.2369492,50,0,3
Z3,7,1,720,7080.0,0.050873,139170.090225,141600.0,1.0,2,6.7e-05,27834.018045,27834.018045,7434755.4272747,19998350.39129,1052437.9260512,22326829.5967962,147962779.2369492,50,0,3
