Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.191846,51916.641473,52144.0,1.0,2,6.2e-05,51916.641473,51916.641473,6692868.8032532,19721125.1097221,985627.702145,20009764.705839,150292327.770528,50,25,0
Z2,0,1,720,8952.0,0.194898,45931.718129,46144.0,1.0,2,6.2e-05,22965.859065,22965.859065,6692868.8032532,19721125.1097221,985627.702145,20009764.705839,150292327.770528,50,25,0
Z2,1,1,720,5424.0,0.059343,91400.839189,91928.0,1.0,2,6.2e-05,30466.946396,30466.946396,6692868.8032532,19721125.1097221,985627.702145,20009764.705839,150292327.770528,50,25,0
Z2,2,1,720,7080.0,0.041535,170458.649332,172680.0,1.0,2,6.2e-05,42614.662333,42614.662333,6692868.8032532,19721125.1097221,985627.702145,20009764.705839,150292327.770528,50,25,0
Z2,3,1,720,18976.0,0.064834,292685.936391,296496.0,1.0,2,6.2e-05,58537.187278,58537.187278,6692868.8032532,19721125.1097221,985627.702145,20009764.705839,150292327.770528,50,25,0
Z2,4,1,720,8720.0,0.070872,123038.717688,124568.0,1.0,2,6.2e-05,24607.743538,24607.743538,6692868.8032532,19721125.1097221,985627.702145,20009764.705839,150292327.770528,50,25,0
Z2,5,1,720,8336.0,0.050115,166337.423925,166720.0,1.0,2,6.2e-05,33267.484785,33267.484785,6692868.8032532,19721125.1097221,985627.702145,20009764.705839,150292327.770528,50,25,0
Z2,6,1,720,6376.0,0.045449,140289.115272,141688.0,1.0,2,6.2e-05,28057.823054,28057.823054,6692868.8032532,19721125.1097221,985627.702145,20009764.705839,150292327.770528,50,25,0
Z2,7,1,720,6872.0,0.069885,98332.975603,99592.0,1.0,2,6.2e-05,19666.595121,19666.595121,6692868.8032532,19721125.1097221,985627.702145,20009764.705839,150292327.770528,50,25,0
Z3,0,1,720,7080.0,0.17378,40741.166993,40920.0,1.0,2,6.2e-05,8148.233399,8148.233399,6692868.8032532,19721125.1097221,985627.702145,20009764.705839,150292327.770528,50,25,0
Z3,1,1,720,7080.0,0.07349,96339.638046,96984.0,1.0,2,6.2e-05,19267.927609,19267.927609,6692868.8032532,19721125.1097221,985627.702145,20009764.705839,150292327.770528,50,25,0
Z3,2,1,720,5664.0,0.031297,180975.812378,182704.0,1.0,2,6.2e-05,36195.162476,36195.162476,6692868.8032532,19721125.1097221,985627.702145,20009764.705839,150292327.770528,50,25,0
Z3,3,1,720,7080.0,0.029305,241596.997099,244136.0,1.0,2,6.2e-05,48319.39942,48319.39942,6692868.8032532,19721125.1097221,985627.702145,20009764.705839,150292327.770528,50,25,0
Z3,4,1,720,7080.0,0.037413,189239.03456,191344.0,1.0,2,6.2e-05,37847.806912,37847.806912,6692868.8032532,19721125.1097221,985627.702145,20009764.705839,150292327.770528,50,25,0
Z3,5,1,720,5664.0,0.075663,74858.253043,75520.0,1.0,2,6.2e-05,14971.650609,14971.650609,6692868.8032532,19721125.1097221,985627.702145,20009764.705839,150292327.770528,50,25,0
Z3,6,1,720,7080.0,0.058222,121603.517571,122064.0,1.0,2,6.2e-05,24320.703514,24320.703514,6692868.8032532,19721125.1097221,985627.702145,20009764.705839,150292327.770528,50,25,0
Z3,7,1,720,7080.0,0.042475,166686.286051,168568.0,1.0,2,6.2e-05,33337.25721,33337.25721,6692868.8032532,19721125.1097221,985627.702145,20009764.705839,150292327.770528,50,25,0
Z3,8,1,720,5664.0,0.046031,123047.51146,123128.0,1.0,2,6.2e-05,24609.502292,24609.502292,6692868.8032532,19721125.1097221,985627.702145,20009764.705839,150292327.770528,50,25,0
Z3,9,1,720,7080.0,0.040702,173947.226181,177000.0,1.0,2,6.2e-05,34789.445236,34789.445236,6692868.8032532,19721125.1097221,985627.702145,20009764.705839,150292327.770528,50,25,0
Z3,10,1,720,12904.0,0.032819,393186.873457,403248.0,1.0,2,6.2e-05,78637.374691,78637.374691,6692868.8032532,19721125.1097221,985627.702145,20009764.705839,150292327.770528,50,25,0
Z3,11,1,720,17344.0,0.075209,230610.698188,231248.0,1.0,2,6.2e-05,46122.139638,46122.139638,6692868.8032532,19721125.1097221,985627.702145,20009764.705839,150292327.770528,50,25,0
Z3,12,1,720,16912.0,0.073359,230537.493695,231664.0,1.0,2,6.2e-05,46107.498739,46107.498739,6692868.8032532,19721125.1097221,985627.702145,20009764.705839,150292327.770528,50,25,0
Z3,13,1,720,13240.0,0.041739,317209.324612,322920.0,1.0,2,6.2e-05,63441.864922,63441.864922,6692868.8032532,19721125.1097221,985627.702145,20009764.705839,150292327.770528,50,25,0
Z3,14,1,720,28328.0,0.074694,379254.023081,382808.0,1.0,2,6.2e-05,75850.804616,75850.804616,6692868.8032532,19721125.1097221,985627.702145,20009764.705839,150292327.770528,50,25,0
Z3,15,1,720,30528.0,0.038219,798765.012167,803368.0,1.0,2,6.2e-05,159753.002433,159753.002433,6692868.8032532,19721125.1097221,985627.702145,20009764.705839,150292327.770528,50,25,0
Z3,16,1,720,16360.0,0.041113,397927.662783,399024.0,1.0,2,6.2e-05,79585.532557,79585.532557,6692868.8032532,19721125.1097221,985627.702145,20009764.705839,150292327.770528,50,25,0
Z3,17,1,720,33216.0,0.045229,734396.073316,738128.0,1.0,2,6.2e-05,146879.214663,146879.214663,6692868.8032532,19721125.1097221,985627.702145,20009764.705839,150292327.770528,50,25,0
Z3,18,1,720,28000.0,0.045571,614425.840995,622216.0,1.0,2,6.2e-05,122885.168199,122885.168199,6692868.8032532,19721125.1097221,985627.702145,20009764.705839,150292327.770528,50,25,0
Z3,19,1,720,15744.0,0.030109,522900.129529,524800.0,1.0,2,6.2e-05,104580.025906,104580.025906,6692868.8032532,19721125.1097221,985627.702145,20009764.705839,150292327.770528,50,25,0
Z3,20,1,720,16024.0,0.071773,223259.442966,225688.0,1.0,2,6.2e-05,44651.888593,44651.888593,6692868.8032532,19721125.1097221,985627.702145,20009764.705839,150292327.770528,50,25,0
Z3,21,1,720,11576.0,0.040501,285820.103207,289400.0,1.0,2,6.2e-05,57164.020641,57164.020641,6692868.8032532,19721125.1097221,985627.702145,20009764.705839,150292327.770528,50,25,0
Z3,22,1,720,10816.0,0.072921,148324.899549,150216.0,1.0,2,6.2e-05,29664.97991,29664.97991,6692868.8032532,19721125.1097221,985627.702145,20009764.705839,150292327.770528,50,25,0
Z3,23,1,720,13224.0,0.049757,265771.65022,269872.0,1.0,2,6.2e-05,53154.330044,53154.330044,6692868.8032532,19721125.1097221,985627.702145,20009764.705839,150292327.770528,50,25,0
Z3,24,1,720,17528.0,0.046496,376978.664831,381040.0,1.0,2,6.2e-05,75395.732966,75395.732966,6692868.8032532,19721125.1097221,985627.702145,20009764.705839,150292327.770528,50,25,0
Z3,25,1,720,23824.0,0.052457,454162.456869,458152.0,1.0,2,6.2e-05,90832.491374,90832.491374,6692868.8032532,19721125.1097221,985627.702145,20009764.705839,150292327.770528,50,25,0
Z3,26,1,720,11024.0,0.066202,166520.648923,167024.0,1.0,2,6.2e-05,33304.129785,33304.129785,6692868.8032532,19721125.1097221,985627.702145,20009764.705839,150292327.770528,50,25,0
Z3,27,1,720,15112.0,0.057234,264038.858021,265120.0,1.0,2,6.2e-05,52807.771604,52807.771604,6692868.8032532,19721125.1097221,985627.702145,20009764.705839,150292327.770528,50,25,0
Z3,28,1,720,24552.0,0.072069,340673.521209,341000.0,1.0,2,6.2e-05,68134.704242,68134.704242,6692868.8032532,19721125.1097221,985627.702145,20009764.705839,150292327.770528,50,25,0
Z3,29,1,720,10824.0,0.031443,344241.961645,349160.0,1.0,2,6.2e-05,68848.392329,68848.392329,6692868.8032532,19721125.1097221,985627.702145,20009764.705839,150292327.770528,50,25,0
Z3,30,1,720,6872.0,0.030008,229005.598507,229064.0,1.0,2,6.2e-05,45801.119701,45801.119701,6692868.8032532,19721125.1097221,985627.702145,20009764.705839,150292327.770528,50,25,0
Z3,31,1,720,6872.0,0.059592,115317.492281,116472.0,1.0,2,6.2e-05,23063.498456,23063.498456,6692868.8032532,19721125.1097221,985627.702145,20009764.705839,150292327.770528,50,25,0
Z3,32,1,720,6376.0,0.043048,148113.733507,148272.0,1.0,2,6.2e-05,29622.746701,29622.746701,6692868.8032532,19721125.1097221,985627.702145,20009764.705839,150292327.770528,50,25,0
Z3,33,1,720,6872.0,0.060165,114219.23045,114528.0,1.0,2,6.2e-05,22843.84609,22843.84609,6692868.8032532,19721125.1097221,985627.702145,20009764.705839,150292327.770528,50,25,0
