Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.456399, 21823.010129, 21840.000000, 1.000000, 2, 0.000060, 21823.010129, 21823.010129
Z2, 0, 1, 720, 8952.000000, 0.493307, 18146.914599, 18152.000000, 1.000000, 2, 0.000060, 9073.457299, 9073.457299
Z2, 1, 1, 720, 5424.000000, 0.147058, 36883.406547, 36896.000000, 1.000000, 2, 0.000060, 12294.468849, 12294.468849
Z2, 2, 1, 720, 7080.000000, 0.126500, 55968.379447, 56184.000000, 1.000000, 2, 0.000060, 13992.094862, 13992.094862
Z2, 3, 1, 720, 18976.000000, 0.166713, 113824.356829, 114312.000000, 1.000000, 2, 0.000060, 22764.871366, 22764.871366
Z2, 4, 1, 720, 8720.000000, 0.151222, 57663.567470, 57744.000000, 1.000000, 2, 0.000060, 11532.713494, 11532.713494
Z2, 5, 1, 720, 8336.000000, 0.129195, 64522.620844, 64616.000000, 1.000000, 2, 0.000060, 12904.524169, 12904.524169
Z2, 6, 1, 720, 6376.000000, 0.133502, 47759.584126, 47936.000000, 1.000000, 2, 0.000060, 9551.916825, 9551.916825
Z2, 7, 1, 720, 6872.000000, 0.152928, 44936.179117, 45208.000000, 1.000000, 2, 0.000060, 8987.235823, 8987.235823
Z3, 0, 1, 720, 7080.000000, 0.467673, 15138.782868, 15160.000000, 1.000000, 2, 0.000060, 3027.756574, 3027.756574
Z3, 1, 1, 720, 7080.000000, 0.163452, 43315.468761, 43432.000000, 1.000000, 2, 0.000060, 8663.093752, 8663.093752
Z3, 2, 1, 720, 5664.000000, 0.136293, 41557.526799, 41640.000000, 1.000000, 2, 0.000060, 8311.505360, 8311.505360
Z3, 3, 1, 720, 7080.000000, 0.146209, 48423.831638, 48488.000000, 1.000000, 2, 0.000060, 9684.766328, 9684.766328
Z3, 4, 1, 720, 7080.000000, 0.148438, 47696.681443, 47832.000000, 1.000000, 2, 0.000060, 9539.336289, 9539.336289
Z3, 5, 1, 720, 5664.000000, 0.166841, 33948.489880, 34120.000000, 1.000000, 2, 0.000060, 6789.697976, 6789.697976
Z3, 6, 1, 720, 7080.000000, 0.127829, 55386.492893, 55744.000000, 1.000000, 2, 0.000060, 11077.298579, 11077.298579
Z3, 7, 1, 720, 7080.000000, 0.143813, 49230.598068, 49504.000000, 1.000000, 2, 0.000060, 9846.119614, 9846.119614
Z3, 8, 1, 720, 5664.000000, 0.141129, 40133.494888, 40168.000000, 1.000000, 2, 0.000060, 8026.698978, 8026.698978
Z3, 9, 1, 720, 7080.000000, 0.154555, 45808.935330, 45968.000000, 1.000000, 2, 0.000060, 9161.787066, 9161.787066
Z3, 10, 1, 720, 12904.000000, 0.145142, 88906.036847, 88992.000000, 1.000000, 2, 0.000060, 17781.207369, 17781.207369
Z3, 11, 1, 720, 17344.000000, 0.134514, 128938.251780, 129432.000000, 1.000000, 2, 0.000060, 25787.650356, 25787.650356
Z3, 12, 1, 720, 16912.000000, 0.162337, 104178.345048, 104392.000000, 1.000000, 2, 0.000060, 20835.669010, 20835.669010
Z3, 13, 1, 720, 13240.000000, 0.156554, 84571.457772, 84864.000000, 1.000000, 2, 0.000060, 16914.291554, 16914.291554
Z3, 14, 1, 720, 28328.000000, 0.163564, 173192.144971, 173784.000000, 1.000000, 2, 0.000060, 34638.428994, 34638.428994
Z3, 15, 1, 720, 30528.000000, 0.161668, 188831.432318, 189608.000000, 1.000000, 2, 0.000060, 37766.286464, 37766.286464
Z3, 16, 1, 720, 16360.000000, 0.157693, 103745.885994, 104200.000000, 1.000000, 2, 0.000060, 20749.177199, 20749.177199
Z3, 17, 1, 720, 33216.000000, 0.163388, 203295.223639, 203776.000000, 1.000000, 2, 0.000060, 40659.044728, 40659.044728
Z3, 18, 1, 720, 28000.000000, 0.141932, 197277.569540, 198576.000000, 1.000000, 2, 0.000060, 39455.513908, 39455.513908
Z3, 19, 1, 720, 15744.000000, 0.166609, 94496.695857, 94840.000000, 1.000000, 2, 0.000060, 18899.339171, 18899.339171
Z3, 20, 1, 720, 16024.000000, 0.135996, 117826.994912, 118696.000000, 1.000000, 2, 0.000060, 23565.398982, 23565.398982
Z3, 21, 1, 720, 11576.000000, 0.146983, 78757.407319, 79280.000000, 1.000000, 2, 0.000060, 15751.481464, 15751.481464
Z3, 22, 1, 720, 10816.000000, 0.130555, 82846.309984, 83200.000000, 1.000000, 2, 0.000060, 16569.261997, 16569.261997
Z3, 23, 1, 720, 13224.000000, 0.148971, 88768.955032, 89344.000000, 1.000000, 2, 0.000060, 17753.791006, 17753.791006
Z3, 24, 1, 720, 17528.000000, 0.163654, 107104.012123, 107528.000000, 1.000000, 2, 0.000060, 21420.802425, 21420.802425
Z3, 25, 1, 720, 23824.000000, 0.172778, 137887.925546, 138504.000000, 1.000000, 2, 0.000060, 27577.585109, 27577.585109
Z3, 26, 1, 720, 11024.000000, 0.155537, 70877.026045, 71120.000000, 1.000000, 2, 0.000060, 14175.405209, 14175.405209
Z3, 27, 1, 720, 15112.000000, 0.155100, 97433.913604, 97496.000000, 1.000000, 2, 0.000060, 19486.782721, 19486.782721
Z3, 28, 1, 720, 24552.000000, 0.142956, 171745.152355, 172896.000000, 1.000000, 2, 0.000060, 34349.030471, 34349.030471
Z3, 29, 1, 720, 10824.000000, 0.140659, 76952.061368, 77312.000000, 1.000000, 2, 0.000060, 15390.412274, 15390.412274
Z3, 30, 1, 720, 6872.000000, 0.127417, 53933.148638, 54104.000000, 1.000000, 2, 0.000060, 10786.629728, 10786.629728
Z3, 31, 1, 720, 6872.000000, 0.151482, 45365.125890, 45504.000000, 1.000000, 2, 0.000060, 9073.025178, 9073.025178
Z3, 32, 1, 720, 6376.000000, 0.171039, 37278.047697, 37280.000000, 1.000000, 2, 0.000060, 7455.609539, 7455.609539
Z3, 33, 1, 720, 6872.000000, 0.172623, 39809.295401, 39952.000000, 1.000000, 2, 0.000060, 7961.859080, 7961.859080
Z3, 34, 1, 720, 6872.000000, 0.150399, 45691.793164, 45808.000000, 1.000000, 2, 0.000060, 9138.358633, 9138.358633
Z3, 35, 1, 720, 6376.000000, 0.126783, 50290.654110, 50600.000000, 1.000000, 2, 0.000060, 10058.130822, 10058.130822
Z3, 36, 1, 720, 6872.000000, 0.170052, 40411.168349, 40416.000000, 1.000000, 2, 0.000060, 8082.233670, 8082.233670
Z3, 37, 1, 720, 6872.000000, 0.130328, 52728.500399, 52856.000000, 1.000000, 2, 0.000060, 10545.700080, 10545.700080
Z3, 38, 1, 720, 6376.000000, 0.161455, 39490.879812, 39600.000000, 1.000000, 2, 0.000060, 7898.175962, 7898.175962
