Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.028655,347583.318793,355712.0,1.0,2,6.1e-05,347583.318793,347583.318793,322149789.24693084,692561362.301641,20268025.754906997,1026540570.72832,4730656301.275421,0,25,0
Z2,0,1, 720,8952.0,0.023649,378536.090321,389216.0,1.0,2,6.1e-05,189268.04516,189268.04516,322149789.24693084,692561362.301641,20268025.754906997,1026540570.72832,4730656301.275421,0,25,0
Z2,1,1, 720,5424.0,0.000765,7090196.078431,5424000.0,1.0,2,6.1e-05,2363398.69281,2363398.69281,322149789.24693084,692561362.301641,20268025.754906997,1026540570.72832,4730656301.275421,0,25,0
Z2,2,1, 720,7080.0,0.00084,8428571.428571,7080000.0,1.0,2,6.1e-05,2107142.857143,2107142.857143,322149789.24693084,692561362.301641,20268025.754906997,1026540570.72832,4730656301.275421,0,25,0
Z2,3,1, 720,18976.0,0.012862,1475353.755248,1581328.0,1.0,2,6.1e-05,295070.75105,295070.75105,322149789.24693084,692561362.301641,20268025.754906997,1026540570.72832,4730656301.275421,0,25,0
Z2,4,1, 720,8720.0,0.000958,9102296.450939,8720000.0,1.0,2,6.1e-05,1820459.290188,1820459.290188,322149789.24693084,692561362.301641,20268025.754906997,1026540570.72832,4730656301.275421,0,25,0
Z2,5,1, 720,8336.0,0.000868,9603686.635945,8336000.0,1.0,2,6.1e-05,1920737.327189,1920737.327189,322149789.24693084,692561362.301641,20268025.754906997,1026540570.72832,4730656301.275421,0,25,0
Z2,6,1, 720,6376.0,0.000827,7709794.437727,6376000.0,1.0,2,6.1e-05,1541958.887545,1541958.887545,322149789.24693084,692561362.301641,20268025.754906997,1026540570.72832,4730656301.275421,0,25,0
Z2,7,1, 720,6872.0,0.00078,8810256.410256,6872000.0,1.0,2,6.1e-05,1762051.282051,1762051.282051,322149789.24693084,692561362.301641,20268025.754906997,1026540570.72832,4730656301.275421,0,25,0
Z3,0,1, 720,7080.0,0.040332,175542.993157,177000.0,1.0,2,6.1e-05,35108.598631,35108.598631,322149789.24693084,692561362.301641,20268025.754906997,1026540570.72832,4730656301.275421,0,25,0
Z3,1,1, 720,7080.0,0.000859,8242142.025611,7080000.0,1.0,2,6.1e-05,1648428.405122,1648428.405122,322149789.24693084,692561362.301641,20268025.754906997,1026540570.72832,4730656301.275421,0,25,0
Z3,2,1, 720,5664.0,0.009515,595270.625328,629328.0,1.0,2,6.1e-05,119054.125066,119054.125066,322149789.24693084,692561362.301641,20268025.754906997,1026540570.72832,4730656301.275421,0,25,0
Z3,3,1, 720,7080.0,0.000881,8036322.360953,7080000.0,1.0,2,6.1e-05,1607264.472191,1607264.472191,322149789.24693084,692561362.301641,20268025.754906997,1026540570.72832,4730656301.275421,0,25,0
Z3,4,1, 720,7080.0,0.017183,412035.151021,416464.0,1.0,2,6.1e-05,82407.030204,82407.030204,322149789.24693084,692561362.301641,20268025.754906997,1026540570.72832,4730656301.275421,0,25,0
Z3,5,1, 720,5664.0,0.001,5664000.0,5664000.0,1.0,2,6.1e-05,1132800.0,1132800.0,322149789.24693084,692561362.301641,20268025.754906997,1026540570.72832,4730656301.275421,0,25,0
Z3,6,1, 720,7080.0,0.019837,356908.806775,372624.0,1.0,2,6.1e-05,71381.761355,71381.761355,322149789.24693084,692561362.301641,20268025.754906997,1026540570.72832,4730656301.275421,0,25,0
Z3,7,1, 720,7080.0,0.000831,8519855.595668,7080000.0,1.0,2,6.1e-05,1703971.119134,1703971.119134,322149789.24693084,692561362.301641,20268025.754906997,1026540570.72832,4730656301.275421,0,25,0
Z3,8,1, 720,5664.0,0.000719,7877607.788595,5664000.0,1.0,2,6.1e-05,1575521.557719,1575521.557719,322149789.24693084,692561362.301641,20268025.754906997,1026540570.72832,4730656301.275421,0,25,0
Z3,9,1, 720,7080.0,0.022723,311578.576772,321816.0,1.0,2,6.1e-05,62315.715354,62315.715354,322149789.24693084,692561362.301641,20268025.754906997,1026540570.72832,4730656301.275421,0,25,0
Z3,10,1, 720,12904.0,0.000886,14564334.085779,12904000.0,1.0,2,6.1e-05,2912866.817156,2912866.817156,322149789.24693084,692561362.301641,20268025.754906997,1026540570.72832,4730656301.275421,0,25,0
