Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.028655, 347583.318793, 355712.000000, 1.000000, 2, 0.000061, 347583.318793, 347583.318793
Z2, 0, 1, 720, 8952.000000, 0.023649, 378536.090321, 389216.000000, 1.000000, 2, 0.000061, 189268.045160, 189268.045160
Z2, 1, 1, 720, 5424.000000, 0.000765, 7090196.078431, 5424000.000000, 1.000000, 2, 0.000061, 2363398.692810, 2363398.692810
Z2, 2, 1, 720, 7080.000000, 0.000840, 8428571.428571, 7080000.000000, 1.000000, 2, 0.000061, 2107142.857143, 2107142.857143
Z2, 3, 1, 720, 18976.000000, 0.012862, 1475353.755248, 1581328.000000, 1.000000, 2, 0.000061, 295070.751050, 295070.751050
Z2, 4, 1, 720, 8720.000000, 0.000958, 9102296.450939, 8720000.000000, 1.000000, 2, 0.000061, 1820459.290188, 1820459.290188
Z2, 5, 1, 720, 8336.000000, 0.000868, 9603686.635945, 8336000.000000, 1.000000, 2, 0.000061, 1920737.327189, 1920737.327189
Z2, 6, 1, 720, 6376.000000, 0.000827, 7709794.437727, 6376000.000000, 1.000000, 2, 0.000061, 1541958.887545, 1541958.887545
Z2, 7, 1, 720, 6872.000000, 0.000780, 8810256.410256, 6872000.000000, 1.000000, 2, 0.000061, 1762051.282051, 1762051.282051
Z3, 0, 1, 720, 7080.000000, 0.040332, 175542.993157, 177000.000000, 1.000000, 2, 0.000061, 35108.598631, 35108.598631
Z3, 1, 1, 720, 7080.000000, 0.000859, 8242142.025611, 7080000.000000, 1.000000, 2, 0.000061, 1648428.405122, 1648428.405122
Z3, 2, 1, 720, 5664.000000, 0.009515, 595270.625328, 629328.000000, 1.000000, 2, 0.000061, 119054.125066, 119054.125066
Z3, 3, 1, 720, 7080.000000, 0.000881, 8036322.360953, 7080000.000000, 1.000000, 2, 0.000061, 1607264.472191, 1607264.472191
Z3, 4, 1, 720, 7080.000000, 0.017183, 412035.151021, 416464.000000, 1.000000, 2, 0.000061, 82407.030204, 82407.030204
Z3, 5, 1, 720, 5664.000000, 0.001000, 5664000.000000, 5664000.000000, 1.000000, 2, 0.000061, 1132800.000000, 1132800.000000
Z3, 6, 1, 720, 7080.000000, 0.019837, 356908.806775, 372624.000000, 1.000000, 2, 0.000061, 71381.761355, 71381.761355
Z3, 7, 1, 720, 7080.000000, 0.000831, 8519855.595668, 7080000.000000, 1.000000, 2, 0.000061, 1703971.119134, 1703971.119134
Z3, 8, 1, 720, 5664.000000, 0.000719, 7877607.788595, 5664000.000000, 1.000000, 2, 0.000061, 1575521.557719, 1575521.557719
Z3, 9, 1, 720, 7080.000000, 0.022723, 311578.576772, 321816.000000, 1.000000, 2, 0.000061, 62315.715354, 62315.715354
