Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.336008,29642.151377,29640.0,1.0,2,6.6e-05,29642.151377,29642.151377,1895483.7591648998,4825309.5685797,284164.3087846,5655229.143385599,34953487.2375336,100,25,3
Z2,0,1,720,8952.0,0.321707,27826.56268,27880.0,1.0,2,6.6e-05,13913.28134,13913.28134,1895483.7591648998,4825309.5685797,284164.3087846,5655229.143385599,34953487.2375336,100,25,3
Z2,1,1,720,5424.0,0.1019,53228.655545,53696.0,1.0,2,6.6e-05,17742.885182,17742.885182,1895483.7591648998,4825309.5685797,284164.3087846,5655229.143385599,34953487.2375336,100,25,3
Z2,2,1,720,7080.0,0.077511,91341.874057,91944.0,1.0,2,6.6e-05,22835.468514,22835.468514,1895483.7591648998,4825309.5685797,284164.3087846,5655229.143385599,34953487.2375336,100,25,3
Z2,3,1,720,18976.0,0.106737,177782.774483,179016.0,1.0,2,6.6e-05,35556.554897,35556.554897,1895483.7591648998,4825309.5685797,284164.3087846,5655229.143385599,34953487.2375336,100,25,3
Z2,4,1,720,8720.0,0.086635,100652.161367,101392.0,1.0,2,6.6e-05,20130.432273,20130.432273,1895483.7591648998,4825309.5685797,284164.3087846,5655229.143385599,34953487.2375336,100,25,3
Z2,5,1,720,8336.0,0.102741,81136.06058,81720.0,1.0,2,6.6e-05,16227.212116,16227.212116,1895483.7591648998,4825309.5685797,284164.3087846,5655229.143385599,34953487.2375336,100,25,3
Z2,6,1,720,6376.0,0.103228,61766.187469,61896.0,1.0,2,6.6e-05,12353.237494,12353.237494,1895483.7591648998,4825309.5685797,284164.3087846,5655229.143385599,34953487.2375336,100,25,3
Z2,7,1,720,6872.0,0.086441,79499.311669,79904.0,1.0,2,6.6e-05,15899.862334,15899.862334,1895483.7591648998,4825309.5685797,284164.3087846,5655229.143385599,34953487.2375336,100,25,3
Z3,0,1,720,7080.0,0.32411,21844.435531,21848.0,1.0,2,6.6e-05,4368.887106,4368.887106,1895483.7591648998,4825309.5685797,284164.3087846,5655229.143385599,34953487.2375336,100,25,3
Z3,1,1,720,7080.0,0.081263,87124.521615,87400.0,1.0,2,6.6e-05,17424.904323,17424.904323,1895483.7591648998,4825309.5685797,284164.3087846,5655229.143385599,34953487.2375336,100,25,3
Z3,2,1,720,5664.0,0.102339,55345.469469,55528.0,1.0,2,6.6e-05,11069.093894,11069.093894,1895483.7591648998,4825309.5685797,284164.3087846,5655229.143385599,34953487.2375336,100,25,3
Z3,3,1,720,7080.0,0.082117,86218.444415,86336.0,1.0,2,6.6e-05,17243.688883,17243.688883,1895483.7591648998,4825309.5685797,284164.3087846,5655229.143385599,34953487.2375336,100,25,3
Z3,4,1,720,7080.0,0.083566,84723.452122,85296.0,1.0,2,6.6e-05,16944.690424,16944.690424,1895483.7591648998,4825309.5685797,284164.3087846,5655229.143385599,34953487.2375336,100,25,3
Z3,5,1,720,5664.0,0.124847,45367.529857,45672.0,1.0,2,6.6e-05,9073.505971,9073.505971,1895483.7591648998,4825309.5685797,284164.3087846,5655229.143385599,34953487.2375336,100,25,3
Z3,6,1,720,7080.0,0.102733,68916.511734,69408.0,1.0,2,6.6e-05,13783.302347,13783.302347,1895483.7591648998,4825309.5685797,284164.3087846,5655229.143385599,34953487.2375336,100,25,3
Z3,7,1,720,7080.0,0.092792,76299.681007,76952.0,1.0,2,6.6e-05,15259.936201,15259.936201,1895483.7591648998,4825309.5685797,284164.3087846,5655229.143385599,34953487.2375336,100,25,3
Z3,8,1,720,5664.0,0.098125,57722.292994,57792.0,1.0,2,6.6e-05,11544.458599,11544.458599,1895483.7591648998,4825309.5685797,284164.3087846,5655229.143385599,34953487.2375336,100,25,3
