Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.361677, 27538.383696, 27584.000000, 1.000000, 2, 0.000067, 27538.383696, 27538.383696
Z2, 0, 1, 720, 8952.000000, 0.311762, 28714.211482, 28784.000000, 1.000000, 2, 0.000067, 14357.105741, 14357.105741
Z2, 1, 1, 720, 5424.000000, 0.098550, 55038.051750, 55344.000000, 1.000000, 2, 0.000067, 18346.017250, 18346.017250
Z2, 2, 1, 720, 7080.000000, 0.079874, 88639.607382, 89616.000000, 1.000000, 2, 0.000067, 22159.901845, 22159.901845
Z2, 3, 1, 720, 18976.000000, 0.078809, 240784.681953, 243280.000000, 1.000000, 2, 0.000067, 48156.936391, 48156.936391
Z2, 4, 1, 720, 8720.000000, 0.084793, 102838.677721, 103808.000000, 1.000000, 2, 0.000067, 20567.735544, 20567.735544
Z2, 5, 1, 720, 8336.000000, 0.083428, 99918.492592, 100432.000000, 1.000000, 2, 0.000067, 19983.698518, 19983.698518
Z2, 6, 1, 720, 6376.000000, 0.108499, 58765.518576, 59032.000000, 1.000000, 2, 0.000067, 11753.103715, 11753.103715
Z2, 7, 1, 720, 6872.000000, 0.107993, 63633.754040, 64224.000000, 1.000000, 2, 0.000067, 12726.750808, 12726.750808
Z3, 0, 1, 720, 7080.000000, 0.339940, 20827.204801, 20880.000000, 1.000000, 2, 0.000067, 4165.440960, 4165.440960
Z3, 1, 1, 720, 7080.000000, 0.083070, 85229.324666, 85296.000000, 1.000000, 2, 0.000067, 17045.864933, 17045.864933
Z3, 2, 1, 720, 5664.000000, 0.123765, 45764.149800, 46048.000000, 1.000000, 2, 0.000067, 9152.829960, 9152.829960
Z3, 3, 1, 720, 7080.000000, 0.124781, 56739.407442, 57096.000000, 1.000000, 2, 0.000067, 11347.881488, 11347.881488
Z3, 4, 1, 720, 7080.000000, 0.081780, 86573.734409, 87400.000000, 1.000000, 2, 0.000067, 17314.746882, 17314.746882
Z3, 5, 1, 720, 5664.000000, 0.123682, 45794.861015, 46048.000000, 1.000000, 2, 0.000067, 9158.972203, 9158.972203
