Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.591088, 16850.282868, 16848.000000, 1.000000, 2, 0.000064, 16850.282868, 16850.282868
Z2, 0, 1, 720, 8952.000000, 0.173265, 51666.522379, 51744.000000, 1.000000, 2, 0.000064, 25833.261190, 25833.261190
Z2, 1, 1, 720, 5424.000000, 0.050883, 106597.488356, 108480.000000, 1.000000, 2, 0.000064, 35532.496119, 35532.496119
Z2, 2, 1, 720, 7080.000000, 0.050926, 139025.252327, 141600.000000, 1.000000, 2, 0.000064, 34756.313082, 34756.313082
Z2, 3, 1, 720, 18976.000000, 0.051021, 371925.285667, 372072.000000, 1.000000, 2, 0.000064, 74385.057133, 74385.057133
Z2, 4, 1, 720, 8720.000000, 0.050968, 171087.741328, 174400.000000, 1.000000, 2, 0.000064, 34217.548266, 34217.548266
Z2, 5, 1, 720, 8336.000000, 0.050944, 163630.653266, 166720.000000, 1.000000, 2, 0.000064, 32726.130653, 32726.130653
Z2, 6, 1, 720, 6376.000000, 0.050943, 125159.491981, 127520.000000, 1.000000, 2, 0.000064, 25031.898396, 25031.898396
Z2, 7, 1, 720, 6872.000000, 0.050934, 134919.700004, 137440.000000, 1.000000, 2, 0.000064, 26983.940001, 26983.940001
Z3, 0, 1, 720, 7080.000000, 0.172324, 41085.397275, 41160.000000, 1.000000, 2, 0.000064, 8217.079455, 8217.079455
Z3, 1, 1, 720, 7080.000000, 0.050899, 139098.999980, 141600.000000, 1.000000, 2, 0.000064, 27819.799996, 27819.799996
Z3, 2, 1, 720, 5664.000000, 0.050953, 111161.266265, 113280.000000, 1.000000, 2, 0.000064, 22232.253253, 22232.253253
Z3, 3, 1, 720, 7080.000000, 0.050970, 138905.238376, 141600.000000, 1.000000, 2, 0.000064, 27781.047675, 27781.047675
Z3, 4, 1, 720, 7080.000000, 0.051008, 138801.756587, 138816.000000, 1.000000, 2, 0.000064, 27760.351317, 27760.351317
Z3, 5, 1, 720, 5664.000000, 0.050957, 111152.540377, 113280.000000, 1.000000, 2, 0.000064, 22230.508075, 22230.508075
Z3, 6, 1, 720, 7080.000000, 0.050967, 138913.414562, 141600.000000, 1.000000, 2, 0.000064, 27782.682912, 27782.682912
Z3, 7, 1, 720, 7080.000000, 0.050935, 139000.687150, 141600.000000, 1.000000, 2, 0.000064, 27800.137430, 27800.137430
Z3, 8, 1, 720, 5664.000000, 0.050930, 111211.466719, 113280.000000, 1.000000, 2, 0.000064, 22242.293344, 22242.293344
Z3, 9, 1, 720, 7080.000000, 0.050941, 138984.315188, 141600.000000, 1.000000, 2, 0.000064, 27796.863038, 27796.863038
Z3, 10, 1, 720, 12904.000000, 0.050990, 253069.229261, 258080.000000, 1.000000, 2, 0.000064, 50613.845852, 50613.845852
Z3, 11, 1, 720, 17344.000000, 0.051006, 340038.426852, 340072.000000, 1.000000, 2, 0.000064, 68007.685370, 68007.685370
Z3, 12, 1, 720, 16912.000000, 0.051035, 331380.425198, 331600.000000, 1.000000, 2, 0.000064, 66276.085040, 66276.085040
Z3, 13, 1, 720, 13240.000000, 0.051036, 259424.719806, 259600.000000, 1.000000, 2, 0.000064, 51884.943961, 51884.943961
Z3, 14, 1, 720, 28328.000000, 0.051047, 554939.565498, 555448.000000, 1.000000, 2, 0.000064, 110987.913100, 110987.913100
Z3, 15, 1, 720, 30528.000000, 0.051077, 597685.846859, 598584.000000, 1.000000, 2, 0.000064, 119537.169372, 119537.169372
Z3, 16, 1, 720, 16360.000000, 0.050998, 320796.893996, 327200.000000, 1.000000, 2, 0.000064, 64159.378799, 64159.378799
Z3, 17, 1, 720, 33216.000000, 0.051105, 649955.972997, 651288.000000, 1.000000, 2, 0.000064, 129991.194599, 129991.194599
Z3, 18, 1, 720, 28000.000000, 0.051067, 548299.293086, 549016.000000, 1.000000, 2, 0.000064, 109659.858617, 109659.858617
Z3, 19, 1, 720, 15744.000000, 0.050986, 308790.648413, 314880.000000, 1.000000, 2, 0.000064, 61758.129683, 61758.129683
Z3, 20, 1, 720, 16024.000000, 0.051046, 313912.941269, 314192.000000, 1.000000, 2, 0.000064, 62782.588254, 62782.588254
Z3, 21, 1, 720, 11576.000000, 0.050993, 227011.550605, 231520.000000, 1.000000, 2, 0.000064, 45402.310121, 45402.310121
Z3, 22, 1, 720, 10816.000000, 0.050884, 212561.905511, 216320.000000, 1.000000, 2, 0.000064, 42512.381102, 42512.381102
Z3, 23, 1, 720, 13224.000000, 0.050893, 259839.270627, 264480.000000, 1.000000, 2, 0.000064, 51967.854125, 51967.854125
Z3, 24, 1, 720, 17528.000000, 0.050999, 343693.013589, 350560.000000, 1.000000, 2, 0.000064, 68738.602718, 68738.602718
Z3, 25, 1, 720, 23824.000000, 0.051069, 466506.099591, 467136.000000, 1.000000, 2, 0.000064, 93301.219918, 93301.219918
Z3, 26, 1, 720, 11024.000000, 0.050936, 216428.459243, 220480.000000, 1.000000, 2, 0.000064, 43285.691849, 43285.691849
Z3, 27, 1, 720, 15112.000000, 0.051000, 296313.725490, 296312.000000, 1.000000, 2, 0.000064, 59262.745098, 59262.745098
Z3, 28, 1, 720, 24552.000000, 0.051114, 480338.067848, 481408.000000, 1.000000, 2, 0.000064, 96067.613570, 96067.613570
Z3, 29, 1, 720, 10824.000000, 0.050881, 212731.668010, 216480.000000, 1.000000, 2, 0.000064, 42546.333602, 42546.333602
Z3, 30, 1, 720, 6872.000000, 0.050817, 135230.336305, 137440.000000, 1.000000, 2, 0.000064, 27046.067261, 27046.067261
Z3, 31, 1, 720, 6872.000000, 0.050883, 135054.929937, 137440.000000, 1.000000, 2, 0.000064, 27010.985987, 27010.985987
Z3, 32, 1, 720, 6376.000000, 0.050919, 125218.484259, 127520.000000, 1.000000, 2, 0.000064, 25043.696852, 25043.696852
Z3, 33, 1, 720, 6872.000000, 0.050929, 134932.945866, 137440.000000, 1.000000, 2, 0.000064, 26986.589173, 26986.589173
Z3, 34, 1, 720, 6872.000000, 0.050944, 134893.216080, 137440.000000, 1.000000, 2, 0.000064, 26978.643216, 26978.643216
Z3, 35, 1, 720, 6376.000000, 0.050936, 125176.692320, 127520.000000, 1.000000, 2, 0.000064, 25035.338464, 25035.338464
Z3, 36, 1, 720, 6872.000000, 0.050931, 134927.647209, 137440.000000, 1.000000, 2, 0.000064, 26985.529442, 26985.529442
Z3, 37, 1, 720, 6872.000000, 0.051017, 134700.197973, 134744.000000, 1.000000, 2, 0.000064, 26940.039595, 26940.039595
Z3, 38, 1, 720, 6376.000000, 0.050987, 125051.483712, 127520.000000, 1.000000, 2, 0.000064, 25010.296742, 25010.296742
Z1, 0, 2, 720, 9320.000000, 0.172494, 54030.864842, 54184.000000, 1.000000, 2, 3.236822, 35816.469711, 35816.469711
Z2, 0, 2, 720, 6624.000000, 0.173546, 38168.554735, 38288.000000, 1.000000, 2, 3.236822, 32644.007689, 32644.007689
Z2, 1, 2, 720, 5424.000000, 0.050988, 106377.971287, 108480.000000, 1.000000, 2, 3.236822, 46285.891000, 46285.891000
Z2, 2, 2, 720, 7080.000000, 0.050981, 138875.267256, 141600.000000, 1.000000, 2, 3.236822, 52785.350194, 52785.350194
Z2, 3, 2, 720, 18392.000000, 0.051062, 360189.573460, 360624.000000, 1.000000, 2, 3.236822, 97048.211434, 97048.211434
Z2, 4, 2, 720, 9160.000000, 0.051047, 179442.474582, 179600.000000, 1.000000, 2, 3.236822, 60898.791659, 60898.791659
Z2, 5, 2, 720, 8048.000000, 0.050989, 157837.965051, 160960.000000, 1.000000, 2, 3.236822, 56577.889753, 56577.889753
Z2, 6, 2, 720, 6376.000000, 0.050998, 125024.510765, 127520.000000, 1.000000, 2, 3.236822, 50015.198895, 50015.198895
Z2, 7, 2, 720, 6872.000000, 0.051010, 134718.682611, 134744.000000, 1.000000, 2, 3.236822, 51954.033265, 51954.033265
Z3, 0, 2, 720, 7080.000000, 0.171917, 41182.663727, 41400.000000, 1.000000, 2, 3.236822, 33246.829488, 33246.829488
Z3, 1, 2, 720, 7080.000000, 0.050932, 139008.874578, 141600.000000, 1.000000, 2, 3.236822, 52812.071658, 52812.071658
Z3, 2, 2, 720, 5664.000000, 0.050923, 111226.754119, 113280.000000, 1.000000, 2, 3.236822, 47255.647566, 47255.647566
Z3, 3, 2, 720, 7080.000000, 0.050845, 139246.730259, 141600.000000, 1.000000, 2, 3.236822, 52859.642794, 52859.642794
Z3, 4, 2, 720, 7080.000000, 0.050887, 139131.801835, 141600.000000, 1.000000, 2, 3.236822, 52836.657109, 52836.657109
Z3, 5, 2, 720, 5664.000000, 0.050876, 111329.507037, 113280.000000, 1.000000, 2, 3.236822, 47276.198150, 47276.198150
Z3, 6, 2, 720, 7080.000000, 0.050954, 138948.855831, 141600.000000, 1.000000, 2, 3.236822, 52800.067908, 52800.067908
Z3, 7, 2, 720, 7080.000000, 0.050924, 139030.712434, 141600.000000, 1.000000, 2, 3.236822, 52816.439229, 52816.439229
Z3, 8, 2, 720, 5664.000000, 0.050935, 111200.549720, 113280.000000, 1.000000, 2, 3.236822, 47250.406686, 47250.406686
Z3, 9, 2, 720, 7080.000000, 0.050933, 139006.145328, 141600.000000, 1.000000, 2, 3.236822, 52811.525808, 52811.525808
Z3, 10, 2, 720, 12648.000000, 0.050936, 248311.606722, 252960.000000, 1.000000, 2, 3.236822, 74672.618087, 74672.618087
Z3, 11, 2, 720, 17112.000000, 0.051015, 335430.755660, 335528.000000, 1.000000, 2, 3.236822, 92096.447874, 92096.447874
Z3, 12, 2, 720, 15320.000000, 0.215052, 71238.584156, 71248.000000, 1.000000, 2, 3.236822, 39258.013574, 39258.013574
Z3, 13, 2, 720, 10704.000000, 0.215849, 49590.222795, 49784.000000, 1.000000, 2, 3.236822, 34928.341301, 34928.341301
Z3, 14, 2, 720, 18776.000000, 0.051043, 367846.717474, 368152.000000, 1.000000, 2, 3.236822, 98579.640237, 98579.640237
Z3, 15, 2, 720, 21848.000000, 0.050975, 428602.256008, 436960.000000, 1.000000, 2, 3.236822, 110730.747944, 110730.747944
Z3, 16, 2, 720, 12752.000000, 0.050980, 250137.308749, 255040.000000, 1.000000, 2, 3.236822, 75037.758492, 75037.758492
Z3, 17, 2, 720, 21856.000000, 0.051023, 428355.839523, 428544.000000, 1.000000, 2, 3.236822, 110681.464647, 110681.464647
Z3, 18, 2, 720, 16880.000000, 0.051023, 330831.193775, 330976.000000, 1.000000, 2, 3.236822, 91176.535497, 91176.535497
Z3, 19, 2, 720, 12128.000000, 0.051004, 237785.271743, 237800.000000, 1.000000, 2, 3.236822, 72567.351091, 72567.351091
Z3, 20, 2, 720, 15344.000000, 0.050922, 301323.592946, 306880.000000, 1.000000, 2, 3.236822, 85275.015332, 85275.015332
Z3, 21, 2, 720, 11592.000000, 0.050971, 227423.436856, 231840.000000, 1.000000, 2, 3.236822, 70494.984114, 70494.984114
Z3, 22, 2, 720, 9952.000000, 0.050934, 195390.112695, 199040.000000, 1.000000, 2, 3.236822, 64088.319281, 64088.319281
Z3, 23, 2, 720, 11064.000000, 0.050830, 217666.732245, 221280.000000, 1.000000, 2, 3.236822, 68543.643191, 68543.643191
Z3, 24, 2, 720, 14728.000000, 0.050835, 289721.648471, 294560.000000, 1.000000, 2, 3.236822, 82954.626436, 82954.626436
Z3, 25, 2, 720, 16264.000000, 0.050866, 319742.067393, 325280.000000, 1.000000, 2, 3.236822, 88958.710221, 88958.710221
Z3, 26, 2, 720, 9504.000000, 0.050962, 186491.895922, 190080.000000, 1.000000, 2, 3.236822, 62308.675927, 62308.675927
Z3, 27, 2, 720, 12688.000000, 0.050951, 249023.571667, 253760.000000, 1.000000, 2, 3.236822, 74815.011076, 74815.011076
Z3, 28, 2, 720, 17320.000000, 0.050991, 339667.784511, 346400.000000, 1.000000, 2, 3.236822, 92943.853645, 92943.853645
Z3, 29, 2, 720, 10632.000000, 0.050953, 208662.885404, 212640.000000, 1.000000, 2, 3.236822, 66742.873823, 66742.873823
Z3, 30, 2, 720, 6872.000000, 0.050910, 134983.303870, 137440.000000, 1.000000, 2, 3.236822, 52006.957516, 52006.957516
Z3, 31, 2, 720, 6872.000000, 0.050868, 135094.755052, 137440.000000, 1.000000, 2, 3.236822, 52029.247753, 52029.247753
