Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472796, 21066.168072, 21096.000000, 1.000000, 2, 0.000066, 21066.168072, 21066.168072
Z2, 0, 1, 720, 8952.000000, 0.474749, 18856.279845, 18880.000000, 1.000000, 2, 0.000066, 9428.139922, 9428.139922
Z2, 1, 1, 720, 5424.000000, 0.150899, 35944.572197, 36160.000000, 1.000000, 2, 0.000066, 11981.524066, 11981.524066
Z2, 2, 1, 720, 7080.000000, 0.568549, 12452.752533, 12464.000000, 1.000000, 2, 0.000066, 3113.188133, 3113.188133
Z2, 3, 1, 720, 18976.000000, 0.151038, 125637.256849, 125664.000000, 1.000000, 2, 0.000066, 25127.451370, 25127.451370
Z2, 4, 1, 720, 8720.000000, 0.151019, 57741.078937, 57744.000000, 1.000000, 2, 0.000066, 11548.215787, 11548.215787
Z2, 5, 1, 720, 8336.000000, 0.150987, 55210.051196, 55568.000000, 1.000000, 2, 0.000066, 11042.010239, 11042.010239
Z2, 6, 1, 720, 6376.000000, 0.151020, 42219.573566, 42224.000000, 1.000000, 2, 0.000066, 8443.914713, 8443.914713
Z2, 7, 1, 720, 6872.000000, 0.150973, 45518.072768, 45808.000000, 1.000000, 2, 0.000066, 9103.614554, 9103.614554
Z3, 0, 1, 720, 7080.000000, 0.472248, 14992.122783, 15000.000000, 1.000000, 2, 0.000066, 2998.424557, 2998.424557
Z3, 1, 1, 720, 7080.000000, 0.150946, 46904.190903, 47200.000000, 1.000000, 2, 0.000066, 9380.838181, 9380.838181
Z3, 2, 1, 720, 5664.000000, 0.150875, 37541.010771, 37760.000000, 1.000000, 2, 0.000066, 7508.202154, 7508.202154
Z3, 3, 1, 720, 7080.000000, 0.150929, 46909.473991, 47200.000000, 1.000000, 2, 0.000066, 9381.894798, 9381.894798
Z3, 4, 1, 720, 7080.000000, 0.150943, 46905.123126, 47200.000000, 1.000000, 2, 0.000066, 9381.024625, 9381.024625
Z3, 5, 1, 720, 5664.000000, 0.150950, 37522.358397, 37760.000000, 1.000000, 2, 0.000066, 7504.471679, 7504.471679
Z3, 6, 1, 720, 7080.000000, 0.150969, 46897.045089, 47200.000000, 1.000000, 2, 0.000066, 9379.409018, 9379.409018
Z3, 7, 1, 720, 7080.000000, 0.150956, 46901.083760, 47200.000000, 1.000000, 2, 0.000066, 9380.216752, 9380.216752
Z3, 8, 1, 720, 5664.000000, 0.150946, 37523.352722, 37760.000000, 1.000000, 2, 0.000066, 7504.670544, 7504.670544
Z3, 9, 1, 720, 7080.000000, 0.150942, 46905.433875, 47200.000000, 1.000000, 2, 0.000066, 9381.086775, 9381.086775
Z3, 10, 1, 720, 12904.000000, 0.150994, 85460.349418, 86024.000000, 1.000000, 2, 0.000066, 17092.069884, 17092.069884
Z3, 11, 1, 720, 17344.000000, 0.151031, 114837.351272, 114856.000000, 1.000000, 2, 0.000066, 22967.470254, 22967.470254
Z3, 12, 1, 720, 16912.000000, 0.151015, 111988.875277, 112000.000000, 1.000000, 2, 0.000066, 22397.775055, 22397.775055
Z3, 13, 1, 720, 13240.000000, 0.151014, 87673.990491, 87680.000000, 1.000000, 2, 0.000066, 17534.798098, 17534.798098
Z3, 14, 1, 720, 28328.000000, 0.151091, 187489.658550, 187600.000000, 1.000000, 2, 0.000066, 37497.931710, 37497.931710
Z3, 15, 1, 720, 30528.000000, 0.656960, 46468.582562, 46536.000000, 1.000000, 2, 0.000066, 9293.716512, 9293.716512
Z3, 16, 1, 720, 16360.000000, 0.151014, 108334.326619, 108344.000000, 1.000000, 2, 0.000066, 21666.865324, 21666.865324
Z3, 17, 1, 720, 33216.000000, 0.151082, 219854.118955, 219968.000000, 1.000000, 2, 0.000066, 43970.823791, 43970.823791
Z3, 18, 1, 720, 28000.000000, 0.500495, 55944.614831, 56000.000000, 1.000000, 2, 0.000066, 11188.922966, 11188.922966
Z3, 19, 1, 720, 15744.000000, 0.150917, 104322.243352, 104960.000000, 1.000000, 2, 0.000066, 20864.448670, 20864.448670
Z3, 20, 1, 720, 16024.000000, 0.150957, 106149.433282, 106824.000000, 1.000000, 2, 0.000066, 21229.886656, 21229.886656
Z3, 21, 1, 720, 11576.000000, 0.150987, 76668.852285, 77168.000000, 1.000000, 2, 0.000066, 15333.770457, 15333.770457
Z3, 22, 1, 720, 10816.000000, 0.150965, 71645.745703, 72104.000000, 1.000000, 2, 0.000066, 14329.149141, 14329.149141
Z3, 23, 1, 720, 13224.000000, 0.151003, 87574.419051, 87576.000000, 1.000000, 2, 0.000066, 17514.883810, 17514.883810
Z3, 24, 1, 720, 17528.000000, 0.151026, 116059.486446, 116072.000000, 1.000000, 2, 0.000066, 23211.897289, 23211.897289
Z3, 25, 1, 720, 23824.000000, 0.151059, 157713.211394, 157768.000000, 1.000000, 2, 0.000066, 31542.642279, 31542.642279
Z3, 26, 1, 720, 11024.000000, 0.150987, 73012.908396, 73488.000000, 1.000000, 2, 0.000066, 14602.581679, 14602.581679
Z3, 27, 1, 720, 15112.000000, 0.150974, 100096.705393, 100744.000000, 1.000000, 2, 0.000066, 20019.341079, 20019.341079
Z3, 28, 1, 720, 24552.000000, 0.500926, 49013.227503, 49104.000000, 1.000000, 2, 0.000066, 9802.645501, 9802.645501
Z3, 29, 1, 720, 10824.000000, 0.150985, 71689.240653, 72160.000000, 1.000000, 2, 0.000066, 14337.848131, 14337.848131
Z3, 30, 1, 720, 6872.000000, 0.150960, 45521.992581, 45808.000000, 1.000000, 2, 0.000066, 9104.398516, 9104.398516
Z3, 31, 1, 720, 6872.000000, 0.150949, 45525.309873, 45808.000000, 1.000000, 2, 0.000066, 9105.061975, 9105.061975
Z3, 32, 1, 720, 6376.000000, 0.150955, 42237.752973, 42504.000000, 1.000000, 2, 0.000066, 8447.550595, 8447.550595
Z3, 33, 1, 720, 6872.000000, 0.150950, 45525.008281, 45808.000000, 1.000000, 2, 0.000066, 9105.001656, 9105.001656
Z3, 34, 1, 720, 6872.000000, 0.150945, 45526.516281, 45808.000000, 1.000000, 2, 0.000066, 9105.303256, 9105.303256
Z3, 35, 1, 720, 6376.000000, 0.150916, 42248.668133, 42504.000000, 1.000000, 2, 0.000066, 8449.733627, 8449.733627
Z3, 36, 1, 720, 6872.000000, 0.150930, 45531.040880, 45808.000000, 1.000000, 2, 0.000066, 9106.208176, 9106.208176
Z3, 37, 1, 720, 6872.000000, 0.151033, 45499.990068, 45504.000000, 1.000000, 2, 0.000066, 9099.998014, 9099.998014
Z3, 38, 1, 720, 6376.000000, 0.150951, 42238.872217, 42504.000000, 1.000000, 2, 0.000066, 8447.774443, 8447.774443
Z1, 0, 2, 720, 15344.000000, 0.472022, 32506.959421, 32504.000000, 1.000000, 2, 9.843596, 14949.166328, 14949.166328
Z2, 0, 2, 720, 6624.000000, 0.472532, 14018.098245, 14032.000000, 1.000000, 2, 9.843596, 11251.394092, 11251.394092
Z2, 1, 2, 720, 5664.000000, 0.150887, 37538.025145, 37760.000000, 1.000000, 2, 9.843596, 15955.379472, 15955.379472
Z2, 2, 2, 720, 7080.000000, 0.150885, 46923.153395, 47200.000000, 1.000000, 2, 9.843596, 17832.405122, 17832.405122
Z2, 3, 2, 720, 7080.000000, 0.151029, 46878.414079, 46880.000000, 1.000000, 2, 9.843596, 17823.457259, 17823.457259
Z2, 4, 2, 720, 12128.000000, 0.151025, 80304.585334, 80312.000000, 1.000000, 2, 9.843596, 24508.691510, 24508.691510
Z2, 5, 2, 720, 18392.000000, 0.150917, 121868.311721, 122608.000000, 1.000000, 2, 9.843596, 32821.436788, 32821.436788
Z2, 6, 2, 720, 10632.000000, 0.151107, 70360.737755, 70408.000000, 1.000000, 2, 9.843596, 22519.921994, 22519.921994
Z2, 7, 2, 720, 8048.000000, 0.150991, 53301.190137, 53648.000000, 1.000000, 2, 9.843596, 19108.012471, 19108.012471
Z3, 0, 2, 720, 5424.000000, 0.473694, 11450.430024, 11464.000000, 1.000000, 2, 9.843596, 10737.860448, 10737.860448
Z3, 1, 2, 720, 7080.000000, 0.150942, 46905.433875, 47200.000000, 1.000000, 2, 9.843596, 17828.861218, 17828.861218
Z3, 2, 2, 720, 7080.000000, 0.151007, 46885.243730, 46880.000000, 1.000000, 2, 9.843596, 17824.823189, 17824.823189
Z3, 3, 2, 720, 5664.000000, 0.150975, 37516.145057, 37760.000000, 1.000000, 2, 9.843596, 15951.003455, 15951.003455
Z3, 4, 2, 720, 7080.000000, 0.150989, 46890.833107, 47200.000000, 1.000000, 2, 9.843596, 17825.941065, 17825.941065
Z3, 5, 2, 720, 7080.000000, 0.151006, 46885.554216, 46880.000000, 1.000000, 2, 9.843596, 17824.885287, 17824.885287
Z3, 6, 2, 720, 5664.000000, 0.150999, 37510.182187, 37760.000000, 1.000000, 2, 9.843596, 15949.810881, 15949.810881
Z3, 7, 2, 720, 7080.000000, 0.150883, 46923.775376, 47200.000000, 1.000000, 2, 9.843596, 17832.529518, 17832.529518
Z3, 8, 2, 720, 7080.000000, 0.150986, 46891.764799, 47200.000000, 1.000000, 2, 9.843596, 17826.127403, 17826.127403
Z3, 9, 2, 720, 12648.000000, 0.151020, 83750.496623, 83760.000000, 1.000000, 2, 9.843596, 25197.873768, 25197.873768
