Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.483950, 20580.638496, 20616.000000, 1.000000, 2, 0.000061, 20580.638496, 20580.638496
Z2, 0, 1, 720, 8952.000000, 0.481266, 18600.940021, 18608.000000, 1.000000, 2, 0.000061, 9300.470010, 9300.470010
Z2, 1, 1, 720, 5424.000000, 0.133178, 40727.447476, 40776.000000, 1.000000, 2, 0.000061, 13575.815825, 13575.815825
Z2, 2, 1, 720, 7080.000000, 0.168304, 42066.736382, 42136.000000, 1.000000, 2, 0.000061, 10516.684095, 10516.684095
Z2, 3, 1, 720, 18976.000000, 0.136265, 139258.063332, 139528.000000, 1.000000, 2, 0.000061, 27851.612666, 27851.612666
Z2, 4, 1, 720, 8720.000000, 0.162035, 53815.533681, 53824.000000, 1.000000, 2, 0.000061, 10763.106736, 10763.106736
Z2, 5, 1, 720, 8336.000000, 0.156706, 53195.155259, 53432.000000, 1.000000, 2, 0.000061, 10639.031052, 10639.031052
Z2, 6, 1, 720, 6376.000000, 0.173624, 36723.033682, 36848.000000, 1.000000, 2, 0.000061, 7344.606736, 7344.606736
Z2, 7, 1, 720, 6872.000000, 0.174518, 39377.027012, 39488.000000, 1.000000, 2, 0.000061, 7875.405402, 7875.405402
Z3, 0, 1, 720, 7080.000000, 0.466392, 15180.363300, 15192.000000, 1.000000, 2, 0.000061, 3036.072660, 3036.072660
Z3, 1, 1, 720, 7080.000000, 0.135756, 52152.391055, 52440.000000, 1.000000, 2, 0.000061, 10430.478211, 10430.478211
Z3, 2, 1, 720, 5664.000000, 0.166193, 34080.857798, 34120.000000, 1.000000, 2, 0.000061, 6816.171560, 6816.171560
Z3, 3, 1, 720, 7080.000000, 0.132983, 53239.887805, 53632.000000, 1.000000, 2, 0.000061, 10647.977561, 10647.977561
Z3, 4, 1, 720, 7080.000000, 0.154931, 45697.762230, 45968.000000, 1.000000, 2, 0.000061, 9139.552446, 9139.552446
Z3, 5, 1, 720, 5664.000000, 0.130801, 43302.421235, 43568.000000, 1.000000, 2, 0.000061, 8660.484247, 8660.484247
Z3, 6, 1, 720, 7080.000000, 0.173756, 40746.794355, 40920.000000, 1.000000, 2, 0.000061, 8149.358871, 8149.358871
