Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.051129,194801.384733,195288.0,1.0,2,6.2e-05,194801.384733,194801.384733,294510819.7699311,607226114.3154867,26751928.288490698,919281566.5599587,4046434512.0155134,0,25,0
Z2,0,1, 720,8952.0,0.029685,301566.447701,308688.0,1.0,2,6.2e-05,150783.22385,150783.22385,294510819.7699311,607226114.3154867,26751928.288490698,919281566.5599587,4046434512.0155134,0,25,0
Z2,1,1, 720,5424.0,0.00091,5960439.56044,5424000.0,1.0,2,6.2e-05,1986813.186813,1986813.186813,294510819.7699311,607226114.3154867,26751928.288490698,919281566.5599587,4046434512.0155134,0,25,0
Z2,2,1, 720,7080.0,0.000732,9672131.147541,7080000.0,1.0,2,6.2e-05,2418032.786885,2418032.786885,294510819.7699311,607226114.3154867,26751928.288490698,919281566.5599587,4046434512.0155134,0,25,0
Z2,3,1, 720,18976.0,0.001022,18567514.677104,18976000.0,1.0,2,6.2e-05,3713502.935421,3713502.935421,294510819.7699311,607226114.3154867,26751928.288490698,919281566.5599587,4046434512.0155134,0,25,0
Z2,4,1, 720,8720.0,0.000924,9437229.437229,8720000.0,1.0,2,6.2e-05,1887445.887446,1887445.887446,294510819.7699311,607226114.3154867,26751928.288490698,919281566.5599587,4046434512.0155134,0,25,0
Z2,5,1, 720,8336.0,0.00086,9693023.255814,8336000.0,1.0,2,6.2e-05,1938604.651163,1938604.651163,294510819.7699311,607226114.3154867,26751928.288490698,919281566.5599587,4046434512.0155134,0,25,0
Z2,6,1, 720,6376.0,0.000714,8929971.988796,6376000.0,1.0,2,6.2e-05,1785994.397759,1785994.397759,294510819.7699311,607226114.3154867,26751928.288490698,919281566.5599587,4046434512.0155134,0,25,0
Z2,7,1, 720,6872.0,0.001429,4808957.312806,6872000.0,1.0,2,6.2e-05,961791.462561,961791.462561,294510819.7699311,607226114.3154867,26751928.288490698,919281566.5599587,4046434512.0155134,0,25,0
Z3,0,1, 720,7080.0,0.039451,179463.13148,181536.0,1.0,2,6.2e-05,35892.626296,35892.626296,294510819.7699311,607226114.3154867,26751928.288490698,919281566.5599587,4046434512.0155134,0,25,0
Z3,1,1, 720,7080.0,0.000794,8916876.574307,7080000.0,1.0,2,6.2e-05,1783375.314861,1783375.314861,294510819.7699311,607226114.3154867,26751928.288490698,919281566.5599587,4046434512.0155134,0,25,0
Z3,2,1, 720,5664.0,0.001261,4491673.275178,5664000.0,1.0,2,6.2e-05,898334.655036,898334.655036,294510819.7699311,607226114.3154867,26751928.288490698,919281566.5599587,4046434512.0155134,0,25,0
Z3,3,1, 720,7080.0,0.012046,587746.969949,590000.0,1.0,2,6.2e-05,117549.39399,117549.39399,294510819.7699311,607226114.3154867,26751928.288490698,919281566.5599587,4046434512.0155134,0,25,0
Z3,4,1, 720,7080.0,0.000857,8261376.896149,7080000.0,1.0,2,6.2e-05,1652275.37923,1652275.37923,294510819.7699311,607226114.3154867,26751928.288490698,919281566.5599587,4046434512.0155134,0,25,0
Z3,5,1, 720,5664.0,0.000798,7097744.360902,5664000.0,1.0,2,6.2e-05,1419548.87218,1419548.87218,294510819.7699311,607226114.3154867,26751928.288490698,919281566.5599587,4046434512.0155134,0,25,0
Z3,6,1, 720,7080.0,0.000819,8644688.644689,7080000.0,1.0,2,6.2e-05,1728937.728938,1728937.728938,294510819.7699311,607226114.3154867,26751928.288490698,919281566.5599587,4046434512.0155134,0,25,0
Z3,7,1, 720,7080.0,0.022688,312059.238364,321816.0,1.0,2,6.2e-05,62411.847673,62411.847673,294510819.7699311,607226114.3154867,26751928.288490698,919281566.5599587,4046434512.0155134,0,25,0
Z3,8,1, 720,5664.0,0.001012,5596837.944664,5664000.0,1.0,2,6.2e-05,1119367.588933,1119367.588933,294510819.7699311,607226114.3154867,26751928.288490698,919281566.5599587,4046434512.0155134,0,25,0
Z3,9,1, 720,7080.0,0.025224,280685.061846,283200.0,1.0,2,6.2e-05,56137.012369,56137.012369,294510819.7699311,607226114.3154867,26751928.288490698,919281566.5599587,4046434512.0155134,0,25,0
Z3,10,1, 720,12904.0,0.02386,540821.458508,561040.0,1.0,2,6.2e-05,108164.291702,108164.291702,294510819.7699311,607226114.3154867,26751928.288490698,919281566.5599587,4046434512.0155134,0,25,0
