Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.041032, 242737.375707, 242920.000000, 1.000000, 2, 0.000066, 242737.375707, 242737.375707
Z2, 0, 1, 720, 8952.000000, 0.063564, 140834.434586, 142088.000000, 1.000000, 2, 0.000066, 70417.217293, 70417.217293
Z2, 1, 1, 720, 5424.000000, 0.000929, 5838536.060280, 5424000.000000, 1.000000, 2, 0.000066, 1946178.686760, 1946178.686760
Z2, 2, 1, 720, 7080.000000, 0.000902, 7849223.946785, 7080000.000000, 1.000000, 2, 0.000066, 1962305.986696, 1962305.986696
Z2, 3, 1, 720, 18976.000000, 0.000921, 20603691.639522, 18976000.000000, 1.000000, 2, 0.000066, 4120738.327904, 4120738.327904
Z2, 4, 1, 720, 8720.000000, 0.019567, 445648.285378, 458944.000000, 1.000000, 2, 0.000066, 89129.657076, 89129.657076
Z2, 5, 1, 720, 8336.000000, 0.004591, 1815726.421259, 2084000.000000, 1.000000, 2, 0.000066, 363145.284252, 363145.284252
Z2, 6, 1, 720, 6376.000000, 0.000923, 6907908.992416, 6376000.000000, 1.000000, 2, 0.000066, 1381581.798483, 1381581.798483
Z2, 7, 1, 720, 6872.000000, 0.005099, 1347715.238282, 1374400.000000, 1.000000, 2, 0.000066, 269543.047656, 269543.047656
Z3, 0, 1, 720, 7080.000000, 0.036062, 196328.545283, 196664.000000, 1.000000, 2, 0.000066, 39265.709057, 39265.709057
Z3, 1, 1, 720, 7080.000000, 0.001146, 6178010.471204, 7080000.000000, 1.000000, 2, 0.000066, 1235602.094241, 1235602.094241
Z3, 2, 1, 720, 5664.000000, 0.000665, 8517293.233083, 5664000.000000, 1.000000, 2, 0.000066, 1703458.646617, 1703458.646617
Z3, 3, 1, 720, 7080.000000, 0.000784, 9030612.244898, 7080000.000000, 1.000000, 2, 0.000066, 1806122.448980, 1806122.448980
Z3, 4, 1, 720, 7080.000000, 0.000863, 8203939.745075, 7080000.000000, 1.000000, 2, 0.000066, 1640787.949015, 1640787.949015
Z3, 5, 1, 720, 5664.000000, 0.006309, 897765.097480, 944000.000000, 1.000000, 2, 0.000066, 179553.019496, 179553.019496
Z3, 6, 1, 720, 7080.000000, 0.022957, 308402.665854, 321816.000000, 1.000000, 2, 0.000066, 61680.533171, 61680.533171
Z3, 7, 1, 720, 7080.000000, 0.003971, 1782926.215059, 2360000.000000, 1.000000, 2, 0.000066, 356585.243012, 356585.243012
Z3, 8, 1, 720, 5664.000000, 0.000827, 6848851.269649, 5664000.000000, 1.000000, 2, 0.000066, 1369770.253930, 1369770.253930
Z3, 9, 1, 720, 7080.000000, 0.000905, 7823204.419890, 7080000.000000, 1.000000, 2, 0.000066, 1564640.883978, 1564640.883978
Z3, 10, 1, 720, 12904.000000, 0.000845, 15271005.917160, 12904000.000000, 1.000000, 2, 0.000066, 3054201.183432, 3054201.183432
Z3, 11, 1, 720, 17344.000000, 0.000705, 24601418.439716, 17344000.000000, 1.000000, 2, 0.000066, 4920283.687943, 4920283.687943
Z3, 12, 1, 720, 16912.000000, 0.010677, 1583965.533390, 1691200.000000, 1.000000, 2, 0.000066, 316793.106678, 316793.106678
Z3, 13, 1, 720, 13240.000000, 0.000928, 14267241.379310, 13240000.000000, 1.000000, 2, 0.000066, 2853448.275862, 2853448.275862
Z3, 14, 1, 720, 28328.000000, 0.000956, 29631799.163180, 28328000.000000, 1.000000, 2, 0.000066, 5926359.832636, 5926359.832636
Z3, 15, 1, 720, 30528.000000, 0.009883, 3088940.605079, 3392000.000000, 1.000000, 2, 0.000066, 617788.121016, 617788.121016
Z3, 16, 1, 720, 16360.000000, 0.000940, 17404255.319149, 16360000.000000, 1.000000, 2, 0.000066, 3480851.063830, 3480851.063830
Z3, 17, 1, 720, 33216.000000, 0.001047, 31724928.366762, 33216000.000000, 1.000000, 2, 0.000066, 6344985.673352, 6344985.673352
Z3, 18, 1, 720, 28000.000000, 0.000987, 28368794.326241, 28000000.000000, 1.000000, 2, 0.000066, 5673758.865248, 5673758.865248
Z3, 19, 1, 720, 15744.000000, 0.024784, 635248.547450, 656000.000000, 1.000000, 2, 0.000066, 127049.709490, 127049.709490
Z3, 20, 1, 720, 16024.000000, 0.000932, 17193133.047210, 16024000.000000, 1.000000, 2, 0.000066, 3438626.609442, 3438626.609442
Z3, 21, 1, 720, 11576.000000, 0.000821, 14099878.197320, 11576000.000000, 1.000000, 2, 0.000066, 2819975.639464, 2819975.639464
Z3, 22, 1, 720, 10816.000000, 0.000939, 11518636.847710, 10816000.000000, 1.000000, 2, 0.000066, 2303727.369542, 2303727.369542
Z3, 23, 1, 720, 13224.000000, 0.003120, 4238461.538462, 4408000.000000, 1.000000, 2, 0.000066, 847692.307692, 847692.307692
Z3, 24, 1, 720, 17528.000000, 0.000893, 19628219.484882, 17528000.000000, 1.000000, 2, 0.000066, 3925643.896976, 3925643.896976
Z3, 25, 1, 720, 23824.000000, 0.019072, 1249161.073826, 1253888.000000, 1.000000, 2, 0.000066, 249832.214765, 249832.214765
Z3, 26, 1, 720, 11024.000000, 0.014709, 749473.111700, 787424.000000, 1.000000, 2, 0.000066, 149894.622340, 149894.622340
Z3, 27, 1, 720, 15112.000000, 0.000822, 18384428.223844, 15112000.000000, 1.000000, 2, 0.000066, 3676885.644769, 3676885.644769
Z3, 28, 1, 720, 24552.000000, 0.010660, 2303189.493433, 2455200.000000, 1.000000, 2, 0.000066, 460637.898687, 460637.898687
Z3, 29, 1, 720, 10824.000000, 0.000869, 12455696.202532, 10824000.000000, 1.000000, 2, 0.000066, 2491139.240506, 2491139.240506
Z3, 30, 1, 720, 6872.000000, 0.000749, 9174899.866489, 6872000.000000, 1.000000, 2, 0.000066, 1834979.973298, 1834979.973298
Z3, 31, 1, 720, 6872.000000, 0.024663, 278636.013461, 286328.000000, 1.000000, 2, 0.000066, 55727.202692, 55727.202692
Z3, 32, 1, 720, 6376.000000, 0.000912, 6991228.070175, 6376000.000000, 1.000000, 2, 0.000066, 1398245.614035, 1398245.614035
Z3, 33, 1, 720, 6872.000000, 0.020497, 335268.575889, 343600.000000, 1.000000, 2, 0.000066, 67053.715178, 67053.715178
Z3, 34, 1, 720, 6872.000000, 0.000869, 7907940.161105, 6872000.000000, 1.000000, 2, 0.000066, 1581588.032221, 1581588.032221
Z3, 35, 1, 720, 6376.000000, 0.000850, 7501176.470588, 6376000.000000, 1.000000, 2, 0.000066, 1500235.294118, 1500235.294118
Z3, 36, 1, 720, 6872.000000, 0.023585, 291371.634513, 298776.000000, 1.000000, 2, 0.000066, 58274.326903, 58274.326903
Z3, 37, 1, 720, 6872.000000, 0.000829, 8289505.428227, 6872000.000000, 1.000000, 2, 0.000066, 1657901.085645, 1657901.085645
Z3, 38, 1, 720, 6376.000000, 0.000946, 6739957.716702, 6376000.000000, 1.000000, 2, 0.000066, 1347991.543340, 1347991.543340
Z1, 0, 2, 4K, 33112.000000, 0.052198, 634353.806659, 636768.000000, 1.602804, 2, 0.397262, 1474862.304672, 1474862.304672
Z2, 0, 2, 4K, 6624.000000, 0.054745, 120997.351356, 122664.000000, 1.602804, 2, 0.397262, 1372191.013612, 1372191.013612
Z2, 1, 2, 4K, 9736.000000, 0.019912, 488951.386099, 512416.000000, 1.602804, 2, 0.397262, 1445781.820560, 1445781.820560
Z2, 2, 2, 4K, 9976.000000, 0.000879, 11349260.523322, 9976000.000000, 1.602804, 2, 0.397262, 3617843.648005, 3617843.648005
Z2, 3, 2, 4K, 38152.000000, 0.006038, 6318648.559126, 6358664.000000, 1.602804, 2, 0.397262, 2611721.255165, 2611721.255165
Z2, 4, 2, 4K, 53912.000000, 0.023844, 2261030.028519, 2344000.000000, 1.602804, 2, 0.397262, 1800197.549044, 1800197.549044
Z2, 5, 2, 4K, 24608.000000, 0.015876, 1550012.597632, 1640528.000000, 1.602804, 2, 0.397262, 1657994.062867, 1657994.062867
Z2, 6, 2, 4K, 10280.000000, 0.000944, 10889830.508475, 10280000.000000, 1.602804, 2, 0.397262, 3525957.645035, 3525957.645035
Z2, 7, 2, 4K, 10280.000000, 0.015186, 676939.286185, 685328.000000, 1.602804, 2, 0.397262, 1483379.400577, 1483379.400577
Z3, 0, 2, 4K, 9976.000000, 0.038088, 261919.764755, 262520.000000, 1.602804, 2, 0.397262, 1400375.496291, 1400375.496291
Z3, 1, 2, 4K, 9976.000000, 0.006946, 1436222.286208, 1662664.000000, 1.602804, 2, 0.397262, 1635236.000582, 1635236.000582
Z3, 2, 2, 4K, 9976.000000, 0.014397, 692922.136556, 712568.000000, 1.602804, 2, 0.397262, 1486575.970652, 1486575.970652
Z3, 3, 2, 4K, 9976.000000, 0.025577, 390037.924698, 399040.000000, 1.602804, 2, 0.397262, 1425999.128280, 1425999.128280
Z3, 4, 2, 4K, 9976.000000, 0.024649, 404722.301108, 415664.000000, 1.602804, 2, 0.397262, 1428936.003562, 1428936.003562
