Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.028828,345497.433051,355712.0,1.0,2,5.9e-05,345497.433051,345497.433051,275043551.57105374,592954492.4174012,29736558.686185002,847426534.9690809,4026535943.4325547,0,25,0
Z2,0,1, 720,8952.0,0.063446,141096.365413,142088.0,1.0,2,5.9e-05,70548.182707,70548.182707,275043551.57105374,592954492.4174012,29736558.686185002,847426534.9690809,4026535943.4325547,0,25,0
Z2,1,1, 720,5424.0,0.000788,6883248.730964,5424000.0,1.0,2,5.9e-05,2294416.243655,2294416.243655,275043551.57105374,592954492.4174012,29736558.686185002,847426534.9690809,4026535943.4325547,0,25,0
Z2,2,1, 720,7080.0,0.012016,589214.380826,590000.0,1.0,2,5.9e-05,147303.595206,147303.595206,275043551.57105374,592954492.4174012,29736558.686185002,847426534.9690809,4026535943.4325547,0,25,0
Z2,3,1, 720,18976.0,0.004475,4240446.927374,4744000.0,1.0,2,5.9e-05,848089.385475,848089.385475,275043551.57105374,592954492.4174012,29736558.686185002,847426534.9690809,4026535943.4325547,0,25,0
Z2,4,1, 720,8720.0,0.016156,539737.558802,545000.0,1.0,2,5.9e-05,107947.51176,107947.51176,275043551.57105374,592954492.4174012,29736558.686185002,847426534.9690809,4026535943.4325547,0,25,0
Z2,5,1, 720,8336.0,0.005819,1432548.54786,1667200.0,1.0,2,5.9e-05,286509.709572,286509.709572,275043551.57105374,592954492.4174012,29736558.686185002,847426534.9690809,4026535943.4325547,0,25,0
Z2,6,1, 720,6376.0,0.015112,421916.357861,425064.0,1.0,2,5.9e-05,84383.271572,84383.271572,275043551.57105374,592954492.4174012,29736558.686185002,847426534.9690809,4026535943.4325547,0,25,0
Z2,7,1, 720,6872.0,0.000839,8190703.218117,6872000.0,1.0,2,5.9e-05,1638140.643623,1638140.643623,275043551.57105374,592954492.4174012,29736558.686185002,847426534.9690809,4026535943.4325547,0,25,0
Z3,0,1, 720,7080.0,0.025711,275368.519311,283200.0,1.0,2,5.9e-05,55073.703862,55073.703862,275043551.57105374,592954492.4174012,29736558.686185002,847426534.9690809,4026535943.4325547,0,25,0
Z3,1,1, 720,7080.0,0.00374,1893048.128342,2360000.0,1.0,2,5.9e-05,378609.625668,378609.625668,275043551.57105374,592954492.4174012,29736558.686185002,847426534.9690809,4026535943.4325547,0,25,0
Z3,2,1, 720,5664.0,0.020209,280271.166312,283200.0,1.0,2,5.9e-05,56054.233262,56054.233262,275043551.57105374,592954492.4174012,29736558.686185002,847426534.9690809,4026535943.4325547,0,25,0
Z3,3,1, 720,7080.0,0.000854,8290398.126464,7080000.0,1.0,2,5.9e-05,1658079.625293,1658079.625293,275043551.57105374,592954492.4174012,29736558.686185002,847426534.9690809,4026535943.4325547,0,25,0
Z3,4,1, 720,7080.0,0.000938,7547974.413646,7080000.0,1.0,2,5.9e-05,1509594.882729,1509594.882729,275043551.57105374,592954492.4174012,29736558.686185002,847426534.9690809,4026535943.4325547,0,25,0
Z3,5,1, 720,5664.0,0.007533,751891.676623,809136.0,1.0,2,5.9e-05,150378.335325,150378.335325,275043551.57105374,592954492.4174012,29736558.686185002,847426534.9690809,4026535943.4325547,0,25,0
Z3,6,1, 720,7080.0,0.016882,419381.589859,442496.0,1.0,2,5.9e-05,83876.317972,83876.317972,275043551.57105374,592954492.4174012,29736558.686185002,847426534.9690809,4026535943.4325547,0,25,0
Z3,7,1, 720,7080.0,0.00098,7224489.795918,7080000.0,1.0,2,5.9e-05,1444897.959184,1444897.959184,275043551.57105374,592954492.4174012,29736558.686185002,847426534.9690809,4026535943.4325547,0,25,0
Z3,8,1, 720,5664.0,0.001194,4743718.592965,5664000.0,1.0,2,5.9e-05,948743.718593,948743.718593,275043551.57105374,592954492.4174012,29736558.686185002,847426534.9690809,4026535943.4325547,0,25,0
Z3,9,1, 720,7080.0,0.010781,656710.880252,708000.0,1.0,2,5.9e-05,131342.17605,131342.17605,275043551.57105374,592954492.4174012,29736558.686185002,847426534.9690809,4026535943.4325547,0,25,0
Z3,10,1, 720,12904.0,0.005794,2227131.515361,2580800.0,1.0,2,5.9e-05,445426.303072,445426.303072,275043551.57105374,592954492.4174012,29736558.686185002,847426534.9690809,4026535943.4325547,0,25,0
Z3,11,1, 720,17344.0,0.000946,18334038.054968,17344000.0,1.0,2,5.9e-05,3666807.610994,3666807.610994,275043551.57105374,592954492.4174012,29736558.686185002,847426534.9690809,4026535943.4325547,0,25,0
Z3,12,1, 720,16912.0,0.02235,756689.038031,768720.0,1.0,2,5.9e-05,151337.807606,151337.807606,275043551.57105374,592954492.4174012,29736558.686185002,847426534.9690809,4026535943.4325547,0,25,0
