Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.181621, 54839.473409, 55024.000000, 1.000000, 2, 0.000061, 54839.473409, 54839.473409
Z2, 0, 1, 720, 8952.000000, 0.198354, 45131.431683, 45208.000000, 1.000000, 2, 0.000061, 22565.715841, 22565.715841
Z2, 1, 1, 720, 5424.000000, 0.063100, 85958.795563, 86088.000000, 1.000000, 2, 0.000061, 28652.931854, 28652.931854
Z2, 2, 1, 720, 7080.000000, 0.043166, 164017.977112, 164648.000000, 1.000000, 2, 0.000061, 41004.494278, 41004.494278
Z2, 3, 1, 720, 18976.000000, 0.026363, 719796.684748, 729840.000000, 1.000000, 2, 0.000061, 143959.336950, 143959.336950
Z2, 4, 1, 720, 8720.000000, 0.043290, 201432.201432, 202784.000000, 1.000000, 2, 0.000061, 40286.440286, 40286.440286
Z2, 5, 1, 720, 8336.000000, 0.044941, 185487.639349, 189448.000000, 1.000000, 2, 0.000061, 37097.527870, 37097.527870
Z2, 6, 1, 720, 6376.000000, 0.041171, 154866.289378, 155512.000000, 1.000000, 2, 0.000061, 30973.257876, 30973.257876
Z2, 7, 1, 720, 6872.000000, 0.031359, 219139.640932, 221672.000000, 1.000000, 2, 0.000061, 43827.928186, 43827.928186
Z3, 0, 1, 720, 7080.000000, 0.328464, 21554.873593, 21584.000000, 1.000000, 2, 0.000061, 4310.974719, 4310.974719
Z3, 1, 1, 720, 7080.000000, 0.619576, 11427.169548, 11432.000000, 1.000000, 2, 0.000061, 2285.433910, 2285.433910
Z3, 2, 1, 720, 5664.000000, 0.043294, 130826.442463, 131720.000000, 1.000000, 2, 0.000061, 26165.288493, 26165.288493
Z3, 3, 1, 720, 7080.000000, 0.046237, 153124.121375, 153912.000000, 1.000000, 2, 0.000061, 30624.824275, 30624.824275
Z3, 4, 1, 720, 7080.000000, 0.070837, 99947.767410, 101136.000000, 1.000000, 2, 0.000061, 19989.553482, 19989.553482
Z3, 5, 1, 720, 5664.000000, 0.033196, 170622.966622, 171632.000000, 1.000000, 2, 0.000061, 34124.593324, 34124.593324
Z3, 6, 1, 720, 7080.000000, 0.045909, 154218.127165, 157328.000000, 1.000000, 2, 0.000061, 30843.625433, 30843.625433
Z3, 7, 1, 720, 7080.000000, 0.033599, 210720.557159, 214544.000000, 1.000000, 2, 0.000061, 42144.111432, 42144.111432
Z3, 8, 1, 720, 5664.000000, 0.317579, 17834.932411, 17864.000000, 1.000000, 2, 0.000061, 3566.986482, 3566.986482
Z3, 9, 1, 720, 7080.000000, 0.055388, 127825.521774, 128720.000000, 1.000000, 2, 0.000061, 25565.104355, 25565.104355
Z3, 10, 1, 720, 12904.000000, 0.067437, 191348.962736, 192592.000000, 1.000000, 2, 0.000061, 38269.792547, 38269.792547
Z3, 11, 1, 720, 17344.000000, 0.072003, 240878.852270, 240888.000000, 1.000000, 2, 0.000061, 48175.770454, 48175.770454
Z3, 12, 1, 720, 16912.000000, 0.066186, 255522.315898, 256240.000000, 1.000000, 2, 0.000061, 51104.463180, 51104.463180
Z3, 13, 1, 720, 13240.000000, 0.045638, 290109.119593, 294216.000000, 1.000000, 2, 0.000061, 58021.823919, 58021.823919
Z3, 14, 1, 720, 28328.000000, 0.056135, 504640.598557, 505856.000000, 1.000000, 2, 0.000061, 100928.119711, 100928.119711
Z3, 15, 1, 720, 30528.000000, 0.054774, 557344.725600, 565328.000000, 1.000000, 2, 0.000061, 111468.945120, 111468.945120
Z3, 16, 1, 720, 16360.000000, 0.032862, 497839.449820, 511248.000000, 1.000000, 2, 0.000061, 99567.889964, 99567.889964
Z3, 17, 1, 720, 33216.000000, 0.075664, 438993.444703, 442880.000000, 1.000000, 2, 0.000061, 87798.688941, 87798.688941
Z3, 18, 1, 720, 28000.000000, 0.058565, 478101.255016, 482752.000000, 1.000000, 2, 0.000061, 95620.251003, 95620.251003
Z3, 19, 1, 720, 15744.000000, 0.045064, 349369.785194, 349864.000000, 1.000000, 2, 0.000061, 69873.957039, 69873.957039
Z3, 20, 1, 720, 16024.000000, 0.050376, 318087.978402, 320480.000000, 1.000000, 2, 0.000061, 63617.595680, 63617.595680
Z3, 21, 1, 720, 11576.000000, 0.036417, 317873.520609, 321552.000000, 1.000000, 2, 0.000061, 63574.704122, 63574.704122
Z3, 22, 1, 720, 10816.000000, 0.047780, 226370.866471, 230120.000000, 1.000000, 2, 0.000061, 45274.173294, 45274.173294
Z3, 23, 1, 720, 13224.000000, 0.049326, 268093.905851, 269872.000000, 1.000000, 2, 0.000061, 53618.781170, 53618.781170
Z3, 24, 1, 720, 17528.000000, 0.071486, 245194.863330, 246872.000000, 1.000000, 2, 0.000061, 49038.972666, 49038.972666
Z3, 25, 1, 720, 23824.000000, 0.043583, 546635.155909, 554040.000000, 1.000000, 2, 0.000061, 109327.031182, 109327.031182
Z3, 26, 1, 720, 11024.000000, 0.052492, 210012.954355, 212000.000000, 1.000000, 2, 0.000061, 42002.590871, 42002.590871
Z3, 27, 1, 720, 15112.000000, 0.043492, 347466.200681, 351440.000000, 1.000000, 2, 0.000061, 69493.240136, 69493.240136
Z3, 28, 1, 720, 24552.000000, 0.057252, 428840.913855, 430736.000000, 1.000000, 2, 0.000061, 85768.182771, 85768.182771
Z3, 29, 1, 720, 10824.000000, 0.067439, 160500.600543, 161552.000000, 1.000000, 2, 0.000061, 32100.120109, 32100.120109
Z3, 30, 1, 720, 6872.000000, 0.032802, 209499.420767, 214744.000000, 1.000000, 2, 0.000061, 41899.884153, 41899.884153
Z3, 31, 1, 720, 6872.000000, 0.045067, 152484.079260, 152704.000000, 1.000000, 2, 0.000061, 30496.815852, 30496.815852
