Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472787, 21066.569089, 21096.000000, 1.000000, 2, 0.000061, 21066.569089, 21066.569089
Z2, 0, 1, 720, 8952.000000, 0.473882, 18890.778717, 18920.000000, 1.000000, 2, 0.000061, 9445.389359, 9445.389359
Z2, 1, 1, 720, 5424.000000, 0.150945, 35933.618205, 36160.000000, 1.000000, 2, 0.000061, 11977.872735, 11977.872735
Z2, 2, 1, 720, 7080.000000, 0.151055, 46870.345238, 46880.000000, 1.000000, 2, 0.000061, 11717.586310, 11717.586310
Z2, 3, 1, 720, 18976.000000, 0.151036, 125638.920522, 125664.000000, 1.000000, 2, 0.000061, 25127.784104, 25127.784104
Z2, 4, 1, 720, 8720.000000, 0.151028, 57737.638054, 57744.000000, 1.000000, 2, 0.000061, 11547.527611, 11547.527611
Z2, 5, 1, 720, 8336.000000, 0.151004, 55203.835660, 55200.000000, 1.000000, 2, 0.000061, 11040.767132, 11040.767132
Z2, 6, 1, 720, 6376.000000, 0.150983, 42229.919925, 42504.000000, 1.000000, 2, 0.000061, 8445.983985, 8445.983985
Z2, 7, 1, 720, 6872.000000, 0.150974, 45517.771272, 45808.000000, 1.000000, 2, 0.000061, 9103.554254, 9103.554254
Z3, 0, 1, 720, 7080.000000, 0.473008, 14968.034367, 14968.000000, 1.000000, 2, 0.000061, 2993.606873, 2993.606873
Z3, 1, 1, 720, 7080.000000, 0.150865, 46929.373944, 47200.000000, 1.000000, 2, 0.000061, 9385.874789, 9385.874789
Z3, 2, 1, 720, 5664.000000, 0.150886, 37538.273929, 37760.000000, 1.000000, 2, 0.000061, 7507.654786, 7507.654786
Z3, 3, 1, 720, 7080.000000, 0.150881, 46924.397373, 47200.000000, 1.000000, 2, 0.000061, 9384.879475, 9384.879475
Z3, 4, 1, 720, 7080.000000, 0.150992, 46889.901452, 47200.000000, 1.000000, 2, 0.000061, 9377.980290, 9377.980290
Z3, 5, 1, 720, 5664.000000, 0.150805, 37558.436391, 37760.000000, 1.000000, 2, 0.000061, 7511.687278, 7511.687278
Z3, 6, 1, 720, 7080.000000, 0.151046, 46873.137984, 46880.000000, 1.000000, 2, 0.000061, 9374.627597, 9374.627597
Z3, 7, 1, 720, 7080.000000, 0.151011, 46884.001828, 46880.000000, 1.000000, 2, 0.000061, 9376.800366, 9376.800366
Z3, 8, 1, 720, 5664.000000, 0.150998, 37510.430602, 37760.000000, 1.000000, 2, 0.000061, 7502.086120, 7502.086120
Z3, 9, 1, 720, 7080.000000, 0.151054, 46870.655527, 46880.000000, 1.000000, 2, 0.000061, 9374.131105, 9374.131105
Z3, 10, 1, 720, 12904.000000, 0.151033, 85438.281700, 85456.000000, 1.000000, 2, 0.000061, 17087.656340, 17087.656340
Z3, 11, 1, 720, 17344.000000, 0.151091, 114791.748019, 114856.000000, 1.000000, 2, 0.000061, 22958.349604, 22958.349604
Z3, 12, 1, 720, 16912.000000, 0.151204, 111848.892886, 112000.000000, 1.000000, 2, 0.000061, 22369.778577, 22369.778577
Z3, 13, 1, 720, 13240.000000, 0.151129, 87607.275903, 87680.000000, 1.000000, 2, 0.000061, 17521.455181, 17521.455181
Z3, 14, 1, 720, 28328.000000, 0.150977, 187631.228598, 188848.000000, 1.000000, 2, 0.000061, 37526.245720, 37526.245720
Z3, 15, 1, 720, 30528.000000, 0.151125, 202004.962779, 202168.000000, 1.000000, 2, 0.000061, 40400.992556, 40400.992556
Z3, 16, 1, 720, 16360.000000, 0.151131, 108250.458212, 108344.000000, 1.000000, 2, 0.000061, 21650.091642, 21650.091642
Z3, 17, 1, 720, 33216.000000, 0.151054, 219894.872033, 219968.000000, 1.000000, 2, 0.000061, 43978.974407, 43978.974407
Z3, 18, 1, 720, 28000.000000, 0.151042, 185378.901233, 185424.000000, 1.000000, 2, 0.000061, 37075.780247, 37075.780247
Z3, 19, 1, 720, 15744.000000, 0.151015, 104254.544251, 104264.000000, 1.000000, 2, 0.000061, 20850.908850, 20850.908850
Z3, 20, 1, 720, 16024.000000, 0.151139, 106021.609247, 106112.000000, 1.000000, 2, 0.000061, 21204.321849, 21204.321849
Z3, 21, 1, 720, 11576.000000, 0.150877, 76724.749299, 77168.000000, 1.000000, 2, 0.000061, 15344.949860, 15344.949860
Z3, 22, 1, 720, 10816.000000, 0.150886, 71683.257559, 72104.000000, 1.000000, 2, 0.000061, 14336.651512, 14336.651512
Z3, 23, 1, 720, 13224.000000, 0.150891, 87639.421834, 88160.000000, 1.000000, 2, 0.000061, 17527.884367, 17527.884367
