Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472787,21066.569089,21096.0,1.0,2,6.1e-05,21066.569089,21066.569089,854387.8656869,2364934.0663051996,126656.6242847,2552427.4289587,17657889.435141698,150,0,0
Z2,0,1,720,8952.0,0.473882,18890.778717,18920.0,1.0,2,6.1e-05,9445.389359,9445.389359,854387.8656869,2364934.0663051996,126656.6242847,2552427.4289587,17657889.435141698,150,0,0
Z2,1,1,720,5424.0,0.150945,35933.618205,36160.0,1.0,2,6.1e-05,11977.872735,11977.872735,854387.8656869,2364934.0663051996,126656.6242847,2552427.4289587,17657889.435141698,150,0,0
Z2,2,1,720,7080.0,0.151055,46870.345238,46880.0,1.0,2,6.1e-05,11717.58631,11717.58631,854387.8656869,2364934.0663051996,126656.6242847,2552427.4289587,17657889.435141698,150,0,0
Z2,3,1,720,18976.0,0.151036,125638.920522,125664.0,1.0,2,6.1e-05,25127.784104,25127.784104,854387.8656869,2364934.0663051996,126656.6242847,2552427.4289587,17657889.435141698,150,0,0
Z2,4,1,720,8720.0,0.151028,57737.638054,57744.0,1.0,2,6.1e-05,11547.527611,11547.527611,854387.8656869,2364934.0663051996,126656.6242847,2552427.4289587,17657889.435141698,150,0,0
Z2,5,1,720,8336.0,0.151004,55203.83566,55200.0,1.0,2,6.1e-05,11040.767132,11040.767132,854387.8656869,2364934.0663051996,126656.6242847,2552427.4289587,17657889.435141698,150,0,0
Z2,6,1,720,6376.0,0.150983,42229.919925,42504.0,1.0,2,6.1e-05,8445.983985,8445.983985,854387.8656869,2364934.0663051996,126656.6242847,2552427.4289587,17657889.435141698,150,0,0
Z2,7,1,720,6872.0,0.150974,45517.771272,45808.0,1.0,2,6.1e-05,9103.554254,9103.554254,854387.8656869,2364934.0663051996,126656.6242847,2552427.4289587,17657889.435141698,150,0,0
Z3,0,1,720,7080.0,0.473008,14968.034367,14968.0,1.0,2,6.1e-05,2993.606873,2993.606873,854387.8656869,2364934.0663051996,126656.6242847,2552427.4289587,17657889.435141698,150,0,0
Z3,1,1,720,7080.0,0.150865,46929.373944,47200.0,1.0,2,6.1e-05,9385.874789,9385.874789,854387.8656869,2364934.0663051996,126656.6242847,2552427.4289587,17657889.435141698,150,0,0
Z3,2,1,720,5664.0,0.150886,37538.273929,37760.0,1.0,2,6.1e-05,7507.654786,7507.654786,854387.8656869,2364934.0663051996,126656.6242847,2552427.4289587,17657889.435141698,150,0,0
Z3,3,1,720,7080.0,0.150881,46924.397373,47200.0,1.0,2,6.1e-05,9384.879475,9384.879475,854387.8656869,2364934.0663051996,126656.6242847,2552427.4289587,17657889.435141698,150,0,0
Z3,4,1,720,7080.0,0.150992,46889.901452,47200.0,1.0,2,6.1e-05,9377.98029,9377.98029,854387.8656869,2364934.0663051996,126656.6242847,2552427.4289587,17657889.435141698,150,0,0
