Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.021218, 469412.762749, 474280.000000, 1.000000, 2, 0.000061, 469412.762749, 469412.762749
Z2, 0, 1, 720, 8952.000000, 0.022781, 392959.044818, 406904.000000, 1.000000, 2, 0.000061, 196479.522409, 196479.522409
Z2, 1, 1, 720, 5424.000000, 0.001097, 4944393.801276, 5424000.000000, 1.000000, 2, 0.000061, 1648131.267092, 1648131.267092
Z2, 2, 1, 720, 7080.000000, 0.000695, 10187050.359712, 7080000.000000, 1.000000, 2, 0.000061, 2546762.589928, 2546762.589928
Z2, 3, 1, 720, 18976.000000, 0.001003, 18919242.273180, 18976000.000000, 1.000000, 2, 0.000061, 3783848.454636, 3783848.454636
Z2, 4, 1, 720, 8720.000000, 0.001215, 7176954.732510, 8720000.000000, 1.000000, 2, 0.000061, 1435390.946502, 1435390.946502
Z2, 5, 1, 720, 8336.000000, 0.000854, 9761124.121780, 8336000.000000, 1.000000, 2, 0.000061, 1952224.824356, 1952224.824356
Z2, 6, 1, 720, 6376.000000, 0.000579, 11012089.810017, 6376000.000000, 1.000000, 2, 0.000061, 2202417.962003, 2202417.962003
Z2, 7, 1, 720, 6872.000000, 0.000879, 7817974.971559, 6872000.000000, 1.000000, 2, 0.000061, 1563594.994312, 1563594.994312
Z3, 0, 1, 720, 7080.000000, 0.026481, 267361.504475, 272304.000000, 1.000000, 2, 0.000061, 53472.300895, 53472.300895
Z3, 1, 1, 720, 7080.000000, 0.001268, 5583596.214511, 7080000.000000, 1.000000, 2, 0.000061, 1116719.242902, 1116719.242902
Z3, 2, 1, 720, 5664.000000, 0.000763, 7423328.964613, 5664000.000000, 1.000000, 2, 0.000061, 1484665.792923, 1484665.792923
Z3, 3, 1, 720, 7080.000000, 0.001095, 6465753.424658, 7080000.000000, 1.000000, 2, 0.000061, 1293150.684932, 1293150.684932
Z3, 4, 1, 720, 7080.000000, 0.000781, 9065300.896287, 7080000.000000, 1.000000, 2, 0.000061, 1813060.179257, 1813060.179257
Z3, 5, 1, 720, 5664.000000, 0.001143, 4955380.577428, 5664000.000000, 1.000000, 2, 0.000061, 991076.115486, 991076.115486
Z3, 6, 1, 720, 7080.000000, 0.000863, 8203939.745075, 7080000.000000, 1.000000, 2, 0.000061, 1640787.949015, 1640787.949015
Z3, 7, 1, 720, 7080.000000, 0.000953, 7429171.038825, 7080000.000000, 1.000000, 2, 0.000061, 1485834.207765, 1485834.207765
Z3, 8, 1, 720, 5664.000000, 0.001396, 4057306.590258, 5664000.000000, 1.000000, 2, 0.000061, 811461.318052, 811461.318052
Z3, 9, 1, 720, 7080.000000, 0.001047, 6762177.650430, 7080000.000000, 1.000000, 2, 0.000061, 1352435.530086, 1352435.530086
Z3, 10, 1, 720, 12904.000000, 0.001147, 11250217.959895, 12904000.000000, 1.000000, 2, 0.000061, 2250043.591979, 2250043.591979
Z3, 11, 1, 720, 17344.000000, 0.001062, 16331450.094162, 17344000.000000, 1.000000, 2, 0.000061, 3266290.018832, 3266290.018832
Z3, 12, 1, 720, 16912.000000, 0.001208, 14000000.000000, 16912000.000000, 1.000000, 2, 0.000061, 2800000.000000, 2800000.000000
Z3, 13, 1, 720, 13240.000000, 0.001078, 12282003.710575, 13240000.000000, 1.000000, 2, 0.000061, 2456400.742115, 2456400.742115
Z3, 14, 1, 720, 28328.000000, 0.001288, 21993788.819876, 28328000.000000, 1.000000, 2, 0.000061, 4398757.763975, 4398757.763975
Z3, 15, 1, 720, 30528.000000, 0.001376, 22186046.511628, 30528000.000000, 1.000000, 2, 0.000061, 4437209.302326, 4437209.302326
Z3, 16, 1, 720, 16360.000000, 0.001076, 15204460.966543, 16360000.000000, 1.000000, 2, 0.000061, 3040892.193309, 3040892.193309
Z3, 17, 1, 720, 33216.000000, 0.001293, 25689095.127610, 33216000.000000, 1.000000, 2, 0.000061, 5137819.025522, 5137819.025522
Z3, 18, 1, 720, 28000.000000, 0.000983, 28484231.943032, 28000000.000000, 1.000000, 2, 0.000061, 5696846.388606, 5696846.388606
Z3, 19, 1, 720, 15744.000000, 0.001254, 12555023.923445, 15744000.000000, 1.000000, 2, 0.000061, 2511004.784689, 2511004.784689
Z3, 20, 1, 720, 16024.000000, 0.000862, 18589327.146172, 16024000.000000, 1.000000, 2, 0.000061, 3717865.429234, 3717865.429234
Z3, 21, 1, 720, 11576.000000, 0.001203, 9622610.141313, 11576000.000000, 1.000000, 2, 0.000061, 1924522.028263, 1924522.028263
Z3, 22, 1, 720, 10816.000000, 0.000926, 11680345.572354, 10816000.000000, 1.000000, 2, 0.000061, 2336069.114471, 2336069.114471
Z3, 23, 1, 720, 13224.000000, 0.000936, 14128205.128205, 13224000.000000, 1.000000, 2, 0.000061, 2825641.025641, 2825641.025641
Z3, 24, 1, 720, 17528.000000, 0.001465, 11964505.119454, 17528000.000000, 1.000000, 2, 0.000061, 2392901.023891, 2392901.023891
Z3, 25, 1, 720, 23824.000000, 0.001251, 19043964.828137, 23824000.000000, 1.000000, 2, 0.000061, 3808792.965627, 3808792.965627
Z3, 26, 1, 720, 11024.000000, 0.000829, 13297949.336550, 11024000.000000, 1.000000, 2, 0.000061, 2659589.867310, 2659589.867310
Z3, 27, 1, 720, 15112.000000, 0.000830, 18207228.915663, 15112000.000000, 1.000000, 2, 0.000061, 3641445.783133, 3641445.783133
Z3, 28, 1, 720, 24552.000000, 0.001059, 23184135.977337, 24552000.000000, 1.000000, 2, 0.000061, 4636827.195467, 4636827.195467
Z3, 29, 1, 720, 10824.000000, 0.001124, 9629893.238434, 10824000.000000, 1.000000, 2, 0.000061, 1925978.647687, 1925978.647687
Z3, 30, 1, 720, 6872.000000, 0.001634, 4205630.354957, 6872000.000000, 1.000000, 2, 0.000061, 841126.070991, 841126.070991
