Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472258,21090.166816,21096.0,1.0,2,6.5e-05,21090.166816,21090.166816,854352.7485586,2364419.3784967,126577.42515129999,2552495.1698423,17653161.469223298,150,0,0
Z2,0,1,720,8952.0,0.473611,18901.588012,18920.0,1.0,2,6.5e-05,9450.794006,9450.794006,854352.7485586,2364419.3784967,126577.42515129999,2552495.1698423,17653161.469223298,150,0,0
Z2,1,1,720,5424.0,0.150908,35942.428499,36160.0,1.0,2,6.5e-05,11980.8095,11980.8095,854352.7485586,2364419.3784967,126577.42515129999,2552495.1698423,17653161.469223298,150,0,0
Z2,2,1,720,7080.0,0.151002,46886.796201,46880.0,1.0,2,6.5e-05,11721.69905,11721.69905,854352.7485586,2364419.3784967,126577.42515129999,2552495.1698423,17653161.469223298,150,0,0
Z2,3,1,720,18976.0,0.151073,125608.149702,125664.0,1.0,2,6.5e-05,25121.62994,25121.62994,854352.7485586,2364419.3784967,126577.42515129999,2552495.1698423,17653161.469223298,150,0,0
Z2,4,1,720,8720.0,0.150982,57755.2291,58128.0,1.0,2,6.5e-05,11551.04582,11551.04582,854352.7485586,2364419.3784967,126577.42515129999,2552495.1698423,17653161.469223298,150,0,0
Z2,5,1,720,8336.0,0.151003,55204.201241,55200.0,1.0,2,6.5e-05,11040.840248,11040.840248,854352.7485586,2364419.3784967,126577.42515129999,2552495.1698423,17653161.469223298,150,0,0
Z2,6,1,720,6376.0,0.150985,42229.360533,42504.0,1.0,2,6.5e-05,8445.872107,8445.872107,854352.7485586,2364419.3784967,126577.42515129999,2552495.1698423,17653161.469223298,150,0,0
Z2,7,1,720,6872.0,0.151048,45495.471638,45504.0,1.0,2,6.5e-05,9099.094328,9099.094328,854352.7485586,2364419.3784967,126577.42515129999,2552495.1698423,17653161.469223298,150,0,0
Z3,0,1,720,7080.0,0.474099,14933.58982,14936.0,1.0,2,6.5e-05,2986.717964,2986.717964,854352.7485586,2364419.3784967,126577.42515129999,2552495.1698423,17653161.469223298,150,0,0
Z3,1,1,720,7080.0,0.150948,46903.569441,47200.0,1.0,2,6.5e-05,9380.713888,9380.713888,854352.7485586,2364419.3784967,126577.42515129999,2552495.1698423,17653161.469223298,150,0,0
Z3,2,1,720,5664.0,0.150966,37518.381622,37760.0,1.0,2,6.5e-05,7503.676324,7503.676324,854352.7485586,2364419.3784967,126577.42515129999,2552495.1698423,17653161.469223298,150,0,0
Z3,3,1,720,7080.0,0.150987,46891.454231,47200.0,1.0,2,6.5e-05,9378.290846,9378.290846,854352.7485586,2364419.3784967,126577.42515129999,2552495.1698423,17653161.469223298,150,0,0
Z3,4,1,720,7080.0,0.150982,46893.007113,47200.0,1.0,2,6.5e-05,9378.601423,9378.601423,854352.7485586,2364419.3784967,126577.42515129999,2552495.1698423,17653161.469223298,150,0,0
Z3,5,1,720,5664.0,0.151012,37506.95309,37504.0,1.0,2,6.5e-05,7501.390618,7501.390618,854352.7485586,2364419.3784967,126577.42515129999,2552495.1698423,17653161.469223298,150,0,0
Z3,6,1,720,7080.0,0.151021,46880.897359,46880.0,1.0,2,6.5e-05,9376.179472,9376.179472,854352.7485586,2364419.3784967,126577.42515129999,2552495.1698423,17653161.469223298,150,0,0
Z3,7,1,720,7080.0,0.150994,46889.280369,47200.0,1.0,2,6.5e-05,9377.856074,9377.856074,854352.7485586,2364419.3784967,126577.42515129999,2552495.1698423,17653161.469223298,150,0,0
Z3,8,1,720,5664.0,0.15098,37514.902636,37760.0,1.0,2,6.5e-05,7502.980527,7502.980527,854352.7485586,2364419.3784967,126577.42515129999,2552495.1698423,17653161.469223298,150,0,0
Z3,9,1,720,7080.0,0.150998,46888.038252,47200.0,1.0,2,6.5e-05,9377.60765,9377.60765,854352.7485586,2364419.3784967,126577.42515129999,2552495.1698423,17653161.469223298,150,0,0
Z3,10,1,720,12904.0,0.151109,85395.31067,85456.0,1.0,2,6.5e-05,17079.062134,17079.062134,854352.7485586,2364419.3784967,126577.42515129999,2552495.1698423,17653161.469223298,150,0,0
Z3,11,1,720,17344.0,0.151124,114766.681665,114856.0,1.0,2,6.5e-05,22953.336333,22953.336333,854352.7485586,2364419.3784967,126577.42515129999,2552495.1698423,17653161.469223298,150,0,0
Z3,12,1,720,16912.0,0.150973,112020.030072,112744.0,1.0,2,6.5e-05,22404.006014,22404.006014,854352.7485586,2364419.3784967,126577.42515129999,2552495.1698423,17653161.469223298,150,0,0
Z3,13,1,720,13240.0,0.150981,87693.153443,88264.0,1.0,2,6.5e-05,17538.630689,17538.630689,854352.7485586,2364419.3784967,126577.42515129999,2552495.1698423,17653161.469223298,150,0,0
Z3,14,1,720,28328.0,0.151204,187349.541017,187600.0,1.0,2,6.5e-05,37469.908203,37469.908203,854352.7485586,2364419.3784967,126577.42515129999,2552495.1698423,17653161.469223298,150,0,0
Z3,15,1,720,30528.0,0.151036,202123.996928,202168.0,1.0,2,6.5e-05,40424.799386,40424.799386,854352.7485586,2364419.3784967,126577.42515129999,2552495.1698423,17653161.469223298,150,0,0
Z3,16,1,720,16360.0,0.150965,108369.489617,109064.0,1.0,2,6.5e-05,21673.897923,21673.897923,854352.7485586,2364419.3784967,126577.42515129999,2552495.1698423,17653161.469223298,150,0,0
Z3,17,1,720,33216.0,0.151094,219836.657975,219968.0,1.0,2,6.5e-05,43967.331595,43967.331595,854352.7485586,2364419.3784967,126577.42515129999,2552495.1698423,17653161.469223298,150,0,0
Z3,18,1,720,28000.0,0.1511,185307.743216,185424.0,1.0,2,6.5e-05,37061.548643,37061.548643,854352.7485586,2364419.3784967,126577.42515129999,2552495.1698423,17653161.469223298,150,0,0
Z3,19,1,720,15744.0,0.150992,104270.424923,104960.0,1.0,2,6.5e-05,20854.084985,20854.084985,854352.7485586,2364419.3784967,126577.42515129999,2552495.1698423,17653161.469223298,150,0,0
Z3,20,1,720,16024.0,0.151033,106096.018751,106112.0,1.0,2,6.5e-05,21219.20375,21219.20375,854352.7485586,2364419.3784967,126577.42515129999,2552495.1698423,17653161.469223298,150,0,0
Z3,21,1,720,11576.0,0.150971,76676.977698,77168.0,1.0,2,6.5e-05,15335.39554,15335.39554,854352.7485586,2364419.3784967,126577.42515129999,2552495.1698423,17653161.469223298,150,0,0
Z3,22,1,720,10816.0,0.150844,71703.216568,72104.0,1.0,2,6.5e-05,14340.643314,14340.643314,854352.7485586,2364419.3784967,126577.42515129999,2552495.1698423,17653161.469223298,150,0,0
Z3,23,1,720,13224.0,0.150973,87591.821054,88160.0,1.0,2,6.5e-05,17518.364211,17518.364211,854352.7485586,2364419.3784967,126577.42515129999,2552495.1698423,17653161.469223298,150,0,0
