Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.071149,139987.91269,140280.0,1.0,2,6.5e-05,139987.91269,139987.91269,228362215.18449295,586491057.7238667,18431478.8691162,718200599.9203721,4299489025.314109,0,25,0
Z2,0,1, 720,8952.0,0.082236,108857.4347,109168.0,1.0,2,6.5e-05,54428.71735,54428.71735,228362215.18449295,586491057.7238667,18431478.8691162,718200599.9203721,4299489025.314109,0,25,0
Z2,1,1, 720,5424.0,0.000854,6351288.056206,5424000.0,1.0,2,6.5e-05,2117096.018735,2117096.018735,228362215.18449295,586491057.7238667,18431478.8691162,718200599.9203721,4299489025.314109,0,25,0
Z2,2,1, 720,7080.0,0.015885,445703.493862,472000.0,1.0,2,6.5e-05,111425.873466,111425.873466,228362215.18449295,586491057.7238667,18431478.8691162,718200599.9203721,4299489025.314109,0,25,0
Z2,3,1, 720,18976.0,0.013901,1365081.648802,1459688.0,1.0,2,6.5e-05,273016.32976,273016.32976,228362215.18449295,586491057.7238667,18431478.8691162,718200599.9203721,4299489025.314109,0,25,0
Z2,4,1, 720,8720.0,0.00369,2363143.631436,2906664.0,1.0,2,6.5e-05,472628.726287,472628.726287,228362215.18449295,586491057.7238667,18431478.8691162,718200599.9203721,4299489025.314109,0,25,0
Z2,5,1, 720,8336.0,0.019325,431358.344114,438736.0,1.0,2,6.5e-05,86271.668823,86271.668823,228362215.18449295,586491057.7238667,18431478.8691162,718200599.9203721,4299489025.314109,0,25,0
Z2,6,1, 720,6376.0,0.001314,4852359.208524,6376000.0,1.0,2,6.5e-05,970471.841705,970471.841705,228362215.18449295,586491057.7238667,18431478.8691162,718200599.9203721,4299489025.314109,0,25,0
Z2,7,1, 720,6872.0,0.010754,639018.039799,687200.0,1.0,2,6.5e-05,127803.60796,127803.60796,228362215.18449295,586491057.7238667,18431478.8691162,718200599.9203721,4299489025.314109,0,25,0
Z3,0,1, 720,7080.0,0.065048,108842.700775,108920.0,1.0,2,6.5e-05,21768.540155,21768.540155,228362215.18449295,586491057.7238667,18431478.8691162,718200599.9203721,4299489025.314109,0,25,0
Z3,1,1, 720,7080.0,0.000967,7321613.236815,7080000.0,1.0,2,6.5e-05,1464322.647363,1464322.647363,228362215.18449295,586491057.7238667,18431478.8691162,718200599.9203721,4299489025.314109,0,25,0
Z3,2,1, 720,5664.0,0.000799,7088861.076345,5664000.0,1.0,2,6.5e-05,1417772.215269,1417772.215269,228362215.18449295,586491057.7238667,18431478.8691162,718200599.9203721,4299489025.314109,0,25,0
Z3,3,1, 720,7080.0,0.000856,8271028.037383,7080000.0,1.0,2,6.5e-05,1654205.607477,1654205.607477,228362215.18449295,586491057.7238667,18431478.8691162,718200599.9203721,4299489025.314109,0,25,0
Z3,4,1, 720,7080.0,0.000889,7964004.499438,7080000.0,1.0,2,6.5e-05,1592800.899888,1592800.899888,228362215.18449295,586491057.7238667,18431478.8691162,718200599.9203721,4299489025.314109,0,25,0
Z3,5,1, 720,5664.0,0.000806,7027295.28536,5664000.0,1.0,2,6.5e-05,1405459.057072,1405459.057072,228362215.18449295,586491057.7238667,18431478.8691162,718200599.9203721,4299489025.314109,0,25,0
Z3,6,1, 720,7080.0,0.000744,9516129.032258,7080000.0,1.0,2,6.5e-05,1903225.806452,1903225.806452,228362215.18449295,586491057.7238667,18431478.8691162,718200599.9203721,4299489025.314109,0,25,0
Z3,7,1, 720,7080.0,0.000758,9340369.39314,7080000.0,1.0,2,6.5e-05,1868073.878628,1868073.878628,228362215.18449295,586491057.7238667,18431478.8691162,718200599.9203721,4299489025.314109,0,25,0
Z3,8,1, 720,5664.0,0.017113,330976.450652,333176.0,1.0,2,6.5e-05,66195.29013,66195.29013,228362215.18449295,586491057.7238667,18431478.8691162,718200599.9203721,4299489025.314109,0,25,0
Z3,9,1, 720,7080.0,0.007138,991874.474643,1011424.0,1.0,2,6.5e-05,198374.894929,198374.894929,228362215.18449295,586491057.7238667,18431478.8691162,718200599.9203721,4299489025.314109,0,25,0
Z3,10,1, 720,12904.0,0.017437,740035.556575,759056.0,1.0,2,6.5e-05,148007.111315,148007.111315,228362215.18449295,586491057.7238667,18431478.8691162,718200599.9203721,4299489025.314109,0,25,0
Z3,11,1, 720,17344.0,0.007887,2199061.747179,2477712.0,1.0,2,6.5e-05,439812.349436,439812.349436,228362215.18449295,586491057.7238667,18431478.8691162,718200599.9203721,4299489025.314109,0,25,0
Z3,12,1, 720,16912.0,0.001739,9725129.384704,16912000.0,1.0,2,6.5e-05,1945025.876941,1945025.876941,228362215.18449295,586491057.7238667,18431478.8691162,718200599.9203721,4299489025.314109,0,25,0
Z3,13,1, 720,13240.0,0.009074,1459113.951951,1471104.0,1.0,2,6.5e-05,291822.79039,291822.79039,228362215.18449295,586491057.7238667,18431478.8691162,718200599.9203721,4299489025.314109,0,25,0
Z3,14,1, 720,28328.0,0.000912,31061403.508772,28328000.0,1.0,2,6.5e-05,6212280.701754,6212280.701754,228362215.18449295,586491057.7238667,18431478.8691162,718200599.9203721,4299489025.314109,0,25,0
Z3,15,1, 720,30528.0,0.000987,30930091.18541,30528000.0,1.0,2,6.5e-05,6186018.237082,6186018.237082,228362215.18449295,586491057.7238667,18431478.8691162,718200599.9203721,4299489025.314109,0,25,0
Z3,16,1, 720,16360.0,0.000938,17441364.605544,16360000.0,1.0,2,6.5e-05,3488272.921109,3488272.921109,228362215.18449295,586491057.7238667,18431478.8691162,718200599.9203721,4299489025.314109,0,25,0
Z3,17,1, 720,33216.0,0.001295,25649420.849421,33216000.0,1.0,2,6.5e-05,5129884.169884,5129884.169884,228362215.18449295,586491057.7238667,18431478.8691162,718200599.9203721,4299489025.314109,0,25,0
Z3,18,1, 720,28000.0,0.022833,1226295.274384,1272720.0,1.0,2,6.5e-05,245259.054877,245259.054877,228362215.18449295,586491057.7238667,18431478.8691162,718200599.9203721,4299489025.314109,0,25,0
Z3,19,1, 720,15744.0,0.00111,14183783.783784,15744000.0,1.0,2,6.5e-05,2836756.756757,2836756.756757,228362215.18449295,586491057.7238667,18431478.8691162,718200599.9203721,4299489025.314109,0,25,0
Z3,20,1, 720,16024.0,0.001023,15663734.115347,16024000.0,1.0,2,6.5e-05,3132746.823069,3132746.823069,228362215.18449295,586491057.7238667,18431478.8691162,718200599.9203721,4299489025.314109,0,25,0
Z3,21,1, 720,11576.0,0.016869,686229.177782,723496.0,1.0,2,6.5e-05,137245.835556,137245.835556,228362215.18449295,586491057.7238667,18431478.8691162,718200599.9203721,4299489025.314109,0,25,0
Z3,22,1, 720,10816.0,0.000855,12650292.397661,10816000.0,1.0,2,6.5e-05,2530058.479532,2530058.479532,228362215.18449295,586491057.7238667,18431478.8691162,718200599.9203721,4299489025.314109,0,25,0
