Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.479638, 20765.660769, 20792.000000, 1.000000, 2, 0.000061, 20765.660769, 20765.660769
Z2, 0, 1, 720, 8952.000000, 0.472733, 18936.693652, 18960.000000, 1.000000, 2, 0.000061, 9468.346826, 9468.346826
Z2, 1, 1, 720, 5424.000000, 0.160184, 33861.059781, 33896.000000, 1.000000, 2, 0.000061, 11287.019927, 11287.019927
Z2, 2, 1, 720, 7080.000000, 0.171805, 41209.510783, 41400.000000, 1.000000, 2, 0.000061, 10302.377696, 10302.377696
Z2, 3, 1, 720, 18976.000000, 0.165915, 114371.816894, 115000.000000, 1.000000, 2, 0.000061, 22874.363379, 22874.363379
Z2, 4, 1, 720, 8720.000000, 0.164693, 52946.998355, 53168.000000, 1.000000, 2, 0.000061, 10589.399671, 10589.399671
Z2, 5, 1, 720, 8336.000000, 0.127711, 65272.372779, 65632.000000, 1.000000, 2, 0.000061, 13054.474556, 13054.474556
Z2, 6, 1, 720, 6376.000000, 0.132228, 48219.741658, 48296.000000, 1.000000, 2, 0.000061, 9643.948332, 9643.948332
Z2, 7, 1, 720, 6872.000000, 0.148818, 46177.209746, 46432.000000, 1.000000, 2, 0.000061, 9235.441949, 9235.441949
Z3, 0, 1, 720, 7080.000000, 0.472110, 14996.505052, 15000.000000, 1.000000, 2, 0.000061, 2999.301010, 2999.301010
Z3, 1, 1, 720, 7080.000000, 0.171093, 41381.003314, 41400.000000, 1.000000, 2, 0.000061, 8276.200663, 8276.200663
Z3, 2, 1, 720, 5664.000000, 0.147864, 38305.469891, 38528.000000, 1.000000, 2, 0.000061, 7661.093978, 7661.093978
Z3, 3, 1, 720, 7080.000000, 0.158522, 44662.570495, 44808.000000, 1.000000, 2, 0.000061, 8932.514099, 8932.514099
Z3, 4, 1, 720, 7080.000000, 0.152643, 46382.736188, 46576.000000, 1.000000, 2, 0.000061, 9276.547238, 9276.547238
Z3, 5, 1, 720, 5664.000000, 0.158848, 35656.728445, 35848.000000, 1.000000, 2, 0.000061, 7131.345689, 7131.345689
Z3, 6, 1, 720, 7080.000000, 0.154180, 45920.352834, 45968.000000, 1.000000, 2, 0.000061, 9184.070567, 9184.070567
Z3, 7, 1, 720, 7080.000000, 0.163348, 43343.046747, 43432.000000, 1.000000, 2, 0.000061, 8668.609349, 8668.609349
Z3, 8, 1, 720, 5664.000000, 0.167613, 33792.128296, 33912.000000, 1.000000, 2, 0.000061, 6758.425659, 6758.425659
Z3, 9, 1, 720, 7080.000000, 0.171450, 41294.838145, 41400.000000, 1.000000, 2, 0.000061, 8258.967629, 8258.967629
Z3, 10, 1, 720, 12904.000000, 0.139823, 92288.107107, 92832.000000, 1.000000, 2, 0.000061, 18457.621421, 18457.621421
