Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.19169,51958.891961,52144.0,1.0,2,6.6e-05,51958.891961,51958.891961,5750061.316153999,16311640.311219003,711899.1876122002,17505772.9494182,123121562.90006821,50,25,3
Z2,0,1,720,8952.0,0.1659,53960.216998,54248.0,1.0,2,6.6e-05,26980.108499,26980.108499,5750061.316153999,16311640.311219003,711899.1876122002,17505772.9494182,123121562.90006821,50,25,3
Z2,1,1,720,5424.0,0.068705,78946.219344,79760.0,1.0,2,6.6e-05,26315.406448,26315.406448,5750061.316153999,16311640.311219003,711899.1876122002,17505772.9494182,123121562.90006821,50,25,3
Z2,2,1,720,7080.0,0.063626,111275.264829,112376.0,1.0,2,6.6e-05,27818.816207,27818.816207,5750061.316153999,16311640.311219003,711899.1876122002,17505772.9494182,123121562.90006821,50,25,3
Z2,3,1,720,18976.0,0.234021,81086.740079,81088.0,1.0,2,6.6e-05,16217.348016,16217.348016,5750061.316153999,16311640.311219003,711899.1876122002,17505772.9494182,123121562.90006821,50,25,3
Z2,4,1,720,8720.0,0.039467,220944.079864,223584.0,1.0,2,6.6e-05,44188.815973,44188.815973,5750061.316153999,16311640.311219003,711899.1876122002,17505772.9494182,123121562.90006821,50,25,3
Z2,5,1,720,8336.0,0.044102,189016.37114,189448.0,1.0,2,6.6e-05,37803.274228,37803.274228,5750061.316153999,16311640.311219003,711899.1876122002,17505772.9494182,123121562.90006821,50,25,3
Z2,6,1,720,6376.0,0.050768,125590.923416,127520.0,1.0,2,6.6e-05,25118.184683,25118.184683,5750061.316153999,16311640.311219003,711899.1876122002,17505772.9494182,123121562.90006821,50,25,3
Z2,7,1,720,6872.0,0.060898,112844.428388,114528.0,1.0,2,6.6e-05,22568.885678,22568.885678,5750061.316153999,16311640.311219003,711899.1876122002,17505772.9494182,123121562.90006821,50,25,3
Z3,0,1,720,7080.0,0.128063,55285.289272,55312.0,1.0,2,6.6e-05,11057.057854,11057.057854,5750061.316153999,16311640.311219003,711899.1876122002,17505772.9494182,123121562.90006821,50,25,3
