Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322355, 30897.612880, 30928.000000, 1.000000, 2, 0.000068, 30897.612880, 30897.612880
Z2, 0, 1, 720, 8952.000000, 0.322702, 27740.763925, 27800.000000, 1.000000, 2, 0.000068, 13870.381962, 13870.381962
Z2, 1, 1, 720, 5424.000000, 0.100902, 53755.128739, 54240.000000, 1.000000, 2, 0.000068, 17918.376246, 17918.376246
Z2, 2, 1, 720, 7080.000000, 0.100926, 70150.407229, 70800.000000, 1.000000, 2, 0.000068, 17537.601807, 17537.601807
Z2, 3, 1, 720, 18976.000000, 0.100960, 187955.625990, 189760.000000, 1.000000, 2, 0.000068, 37591.125198, 37591.125198
Z2, 4, 1, 720, 8720.000000, 0.100928, 86398.224477, 87200.000000, 1.000000, 2, 0.000068, 17279.644895, 17279.644895
Z2, 5, 1, 720, 8336.000000, 0.100904, 82613.176881, 83360.000000, 1.000000, 2, 0.000068, 16522.635376, 16522.635376
Z2, 6, 1, 720, 6376.000000, 0.420829, 15151.047100, 15176.000000, 1.000000, 2, 0.000068, 3030.209420, 3030.209420
Z2, 7, 1, 720, 6872.000000, 0.100836, 68150.263795, 68720.000000, 1.000000, 2, 0.000068, 13630.052759, 13630.052759
Z3, 0, 1, 720, 7080.000000, 0.323784, 21866.429471, 21912.000000, 1.000000, 2, 0.000068, 4373.285894, 4373.285894
Z3, 1, 1, 720, 7080.000000, 0.100949, 70134.424313, 70800.000000, 1.000000, 2, 0.000068, 14026.884863, 14026.884863
Z3, 2, 1, 720, 5664.000000, 0.100936, 56114.765792, 56640.000000, 1.000000, 2, 0.000068, 11222.953158, 11222.953158
Z3, 3, 1, 720, 7080.000000, 0.101003, 70096.927814, 70096.000000, 1.000000, 2, 0.000068, 14019.385563, 14019.385563
Z3, 4, 1, 720, 7080.000000, 0.100873, 70187.265175, 70800.000000, 1.000000, 2, 0.000068, 14037.453035, 14037.453035
Z3, 5, 1, 720, 5664.000000, 0.101004, 56076.987050, 56072.000000, 1.000000, 2, 0.000068, 11215.397410, 11215.397410
Z3, 6, 1, 720, 7080.000000, 0.100979, 70113.587974, 70800.000000, 1.000000, 2, 0.000068, 14022.717595, 14022.717595
Z3, 7, 1, 720, 7080.000000, 0.101006, 70094.845851, 70096.000000, 1.000000, 2, 0.000068, 14018.969170, 14018.969170
Z3, 8, 1, 720, 5664.000000, 0.101004, 56076.987050, 56072.000000, 1.000000, 2, 0.000068, 11215.397410, 11215.397410
Z3, 9, 1, 720, 7080.000000, 0.101016, 70087.906866, 70096.000000, 1.000000, 2, 0.000068, 14017.581373, 14017.581373
Z3, 10, 1, 720, 12904.000000, 0.100989, 127776.292467, 129040.000000, 1.000000, 2, 0.000068, 25555.258493, 25555.258493
Z3, 11, 1, 720, 17344.000000, 0.100998, 171726.172796, 173440.000000, 1.000000, 2, 0.000068, 34345.234559, 34345.234559
Z3, 12, 1, 720, 16912.000000, 0.100956, 167518.522921, 169120.000000, 1.000000, 2, 0.000068, 33503.704584, 33503.704584
Z3, 13, 1, 720, 13240.000000, 0.101075, 130991.837744, 131088.000000, 1.000000, 2, 0.000068, 26198.367549, 26198.367549
Z3, 14, 1, 720, 28328.000000, 0.101085, 280239.402483, 280472.000000, 1.000000, 2, 0.000068, 56047.880497, 56047.880497
Z3, 15, 1, 720, 30528.000000, 0.101087, 301997.289464, 302256.000000, 1.000000, 2, 0.000068, 60399.457893, 60399.457893
Z3, 16, 1, 720, 16360.000000, 0.101039, 161917.675353, 161976.000000, 1.000000, 2, 0.000068, 32383.535071, 32383.535071
Z3, 17, 1, 720, 33216.000000, 0.101121, 328477.764263, 328864.000000, 1.000000, 2, 0.000068, 65695.552853, 65695.552853
Z3, 18, 1, 720, 28000.000000, 0.101104, 276942.554202, 277224.000000, 1.000000, 2, 0.000068, 55388.510840, 55388.510840
Z3, 19, 1, 720, 15744.000000, 0.100980, 155912.061794, 157440.000000, 1.000000, 2, 0.000068, 31182.412359, 31182.412359
Z3, 20, 1, 720, 16024.000000, 0.100994, 158662.890865, 160240.000000, 1.000000, 2, 0.000068, 31732.578173, 31732.578173
Z3, 21, 1, 720, 11576.000000, 0.100997, 114617.265859, 115760.000000, 1.000000, 2, 0.000068, 22923.453172, 22923.453172
Z3, 22, 1, 720, 10816.000000, 0.100900, 107195.242815, 108160.000000, 1.000000, 2, 0.000068, 21439.048563, 21439.048563
Z3, 23, 1, 720, 13224.000000, 0.100881, 131085.139917, 132240.000000, 1.000000, 2, 0.000068, 26217.027983, 26217.027983
Z3, 24, 1, 720, 17528.000000, 0.100907, 173704.500183, 175280.000000, 1.000000, 2, 0.000068, 34740.900037, 34740.900037
Z3, 25, 1, 720, 23824.000000, 0.100943, 236014.384356, 238240.000000, 1.000000, 2, 0.000068, 47202.876871, 47202.876871
Z3, 26, 1, 720, 11024.000000, 0.100846, 109315.193463, 110240.000000, 1.000000, 2, 0.000068, 21863.038693, 21863.038693
Z3, 27, 1, 720, 15112.000000, 0.100929, 149729.017428, 151120.000000, 1.000000, 2, 0.000068, 29945.803486, 29945.803486
Z3, 28, 1, 720, 24552.000000, 0.100957, 243192.646374, 245520.000000, 1.000000, 2, 0.000068, 48638.529275, 48638.529275
Z3, 29, 1, 720, 10824.000000, 0.100978, 107191.665511, 108240.000000, 1.000000, 2, 0.000068, 21438.333102, 21438.333102
Z3, 30, 1, 720, 6872.000000, 0.100874, 68124.591074, 68720.000000, 1.000000, 2, 0.000068, 13624.918215, 13624.918215
Z3, 31, 1, 720, 6872.000000, 0.101022, 68024.786680, 68032.000000, 1.000000, 2, 0.000068, 13604.957336, 13604.957336
Z3, 32, 1, 720, 6376.000000, 0.101056, 63093.730209, 63128.000000, 1.000000, 2, 0.000068, 12618.746042, 12618.746042
Z3, 33, 1, 720, 6872.000000, 0.101146, 67941.391652, 68032.000000, 1.000000, 2, 0.000068, 13588.278330, 13588.278330
Z3, 34, 1, 720, 6872.000000, 0.101075, 67989.116992, 68032.000000, 1.000000, 2, 0.000068, 13597.823398, 13597.823398
Z3, 35, 1, 720, 6376.000000, 0.101047, 63099.349808, 63128.000000, 1.000000, 2, 0.000068, 12619.869962, 12619.869962
Z3, 36, 1, 720, 6872.000000, 0.101062, 67997.862698, 68032.000000, 1.000000, 2, 0.000068, 13599.572540, 13599.572540
Z3, 37, 1, 720, 6872.000000, 0.101050, 68005.937655, 68032.000000, 1.000000, 2, 0.000068, 13601.187531, 13601.187531
Z3, 38, 1, 720, 6376.000000, 0.101062, 63089.984366, 63128.000000, 1.000000, 2, 0.000068, 12617.996873, 12617.996873
Z1, 0, 2, 720, 9320.000000, 0.322994, 28855.025171, 28944.000000, 1.000000, 2, 5.839723, 18389.001907, 18389.001907
Z2, 0, 2, 720, 6624.000000, 0.323103, 20501.202403, 20504.000000, 1.000000, 2, 5.839723, 16718.237354, 16718.237354
Z2, 1, 2, 720, 5424.000000, 0.100993, 53706.692543, 54240.000000, 1.000000, 2, 5.839723, 23359.335382, 23359.335382
Z2, 2, 2, 720, 7080.000000, 0.100991, 70105.256904, 70800.000000, 1.000000, 2, 5.839723, 26639.048254, 26639.048254
Z2, 3, 2, 720, 18392.000000, 0.101086, 181944.087213, 182096.000000, 1.000000, 2, 5.839723, 49006.814316, 49006.814316
Z2, 4, 2, 720, 9160.000000, 0.100967, 90722.711381, 91600.000000, 1.000000, 2, 5.839723, 30762.539149, 30762.539149
Z2, 5, 2, 720, 8048.000000, 0.100978, 79700.528828, 80480.000000, 1.000000, 2, 5.839723, 28558.102639, 28558.102639
Z2, 6, 2, 720, 6376.000000, 0.101027, 63111.841389, 63128.000000, 1.000000, 2, 5.839723, 25240.365151, 25240.365151
Z2, 7, 2, 720, 6872.000000, 0.100981, 68052.405898, 68720.000000, 1.000000, 2, 5.839723, 26228.478053, 26228.478053
Z3, 0, 2, 720, 7080.000000, 0.323854, 21861.703113, 21912.000000, 1.000000, 2, 5.839723, 16990.337496, 16990.337496
Z3, 1, 2, 720, 7080.000000, 0.100940, 70140.677630, 70800.000000, 1.000000, 2, 5.839723, 26646.132399, 26646.132399
Z3, 2, 2, 720, 5664.000000, 0.100978, 56091.425855, 56640.000000, 1.000000, 2, 5.839723, 23836.282044, 23836.282044
Z3, 3, 2, 720, 7080.000000, 0.101003, 70096.927814, 70096.000000, 1.000000, 2, 5.839723, 26637.382436, 26637.382436
Z3, 4, 2, 720, 7080.000000, 0.100927, 70149.712168, 70800.000000, 1.000000, 2, 5.839723, 26647.939307, 26647.939307
Z3, 5, 2, 720, 5664.000000, 0.100873, 56149.812140, 56640.000000, 1.000000, 2, 5.839723, 23847.959301, 23847.959301
Z3, 6, 2, 720, 7080.000000, 0.101035, 70074.726580, 70096.000000, 1.000000, 2, 5.839723, 26632.942189, 26632.942189
Z3, 7, 2, 720, 7080.000000, 0.100944, 70137.898241, 70800.000000, 1.000000, 2, 5.839723, 26645.576521, 26645.576521
Z3, 8, 2, 720, 5664.000000, 0.100988, 56085.871589, 56640.000000, 1.000000, 2, 5.839723, 23835.171191, 23835.171191
Z3, 9, 2, 720, 7080.000000, 0.100998, 70100.398028, 70800.000000, 1.000000, 2, 5.839723, 26638.076479, 26638.076479
Z3, 10, 2, 720, 12648.000000, 0.101070, 125140.991392, 125224.000000, 1.000000, 2, 5.839723, 37646.195152, 37646.195152
Z3, 11, 2, 720, 17112.000000, 0.100998, 169429.097606, 171120.000000, 1.000000, 2, 5.839723, 46503.816394, 46503.816394
Z3, 12, 2, 720, 15320.000000, 0.101044, 151617.117295, 151680.000000, 1.000000, 2, 5.839723, 42941.420332, 42941.420332
Z3, 13, 2, 720, 10704.000000, 0.101050, 105927.758535, 105976.000000, 1.000000, 2, 5.839723, 33803.548580, 33803.548580
Z3, 14, 2, 720, 18776.000000, 0.100955, 185983.854192, 187760.000000, 1.000000, 2, 5.839723, 49814.767712, 49814.767712
Z3, 15, 2, 720, 21848.000000, 0.100995, 216327.540967, 218480.000000, 1.000000, 2, 5.839723, 55883.505067, 55883.505067
Z3, 16, 2, 720, 12752.000000, 0.101002, 126254.925645, 126256.000000, 1.000000, 2, 5.839723, 37868.982002, 37868.982002
Z3, 17, 2, 720, 21856.000000, 0.100998, 216400.324759, 218560.000000, 1.000000, 2, 5.839723, 55898.061825, 55898.061825
Z3, 18, 2, 720, 16880.000000, 0.101045, 167054.282745, 167128.000000, 1.000000, 2, 5.839723, 46028.853422, 46028.853422
Z3, 19, 2, 720, 12128.000000, 0.100914, 120181.540718, 121280.000000, 1.000000, 2, 5.839723, 36654.305017, 36654.305017
Z3, 20, 2, 720, 15344.000000, 0.100932, 152023.144295, 153440.000000, 1.000000, 2, 5.839723, 43022.625732, 43022.625732
Z3, 21, 2, 720, 11592.000000, 0.100974, 114801.830174, 115920.000000, 1.000000, 2, 5.839723, 35578.362908, 35578.362908
Z3, 22, 2, 720, 9952.000000, 0.101070, 98466.409419, 98528.000000, 1.000000, 2, 5.839723, 32311.278757, 32311.278757
