Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322355,30897.61288,30928.0,1.0,2,6.8e-05,30897.61288,30897.61288,1479558.9163272,4019438.8980666,201119.5543782,4462584.0942081995,29861383.9116022,100,0,3
Z2,0,1,720,8952.0,0.322702,27740.763925,27800.0,1.0,2,6.8e-05,13870.381962,13870.381962,1479558.9163272,4019438.8980666,201119.5543782,4462584.0942081995,29861383.9116022,100,0,3
Z2,1,1,720,5424.0,0.100902,53755.128739,54240.0,1.0,2,6.8e-05,17918.376246,17918.376246,1479558.9163272,4019438.8980666,201119.5543782,4462584.0942081995,29861383.9116022,100,0,3
Z2,2,1,720,7080.0,0.100926,70150.407229,70800.0,1.0,2,6.8e-05,17537.601807,17537.601807,1479558.9163272,4019438.8980666,201119.5543782,4462584.0942081995,29861383.9116022,100,0,3
Z2,3,1,720,18976.0,0.10096,187955.62599,189760.0,1.0,2,6.8e-05,37591.125198,37591.125198,1479558.9163272,4019438.8980666,201119.5543782,4462584.0942081995,29861383.9116022,100,0,3
Z2,4,1,720,8720.0,0.100928,86398.224477,87200.0,1.0,2,6.8e-05,17279.644895,17279.644895,1479558.9163272,4019438.8980666,201119.5543782,4462584.0942081995,29861383.9116022,100,0,3
Z2,5,1,720,8336.0,0.100904,82613.176881,83360.0,1.0,2,6.8e-05,16522.635376,16522.635376,1479558.9163272,4019438.8980666,201119.5543782,4462584.0942081995,29861383.9116022,100,0,3
Z2,6,1,720,6376.0,0.420829,15151.0471,15176.0,1.0,2,6.8e-05,3030.20942,3030.20942,1479558.9163272,4019438.8980666,201119.5543782,4462584.0942081995,29861383.9116022,100,0,3
Z2,7,1,720,6872.0,0.100836,68150.263795,68720.0,1.0,2,6.8e-05,13630.052759,13630.052759,1479558.9163272,4019438.8980666,201119.5543782,4462584.0942081995,29861383.9116022,100,0,3
Z3,0,1,720,7080.0,0.323784,21866.429471,21912.0,1.0,2,6.8e-05,4373.285894,4373.285894,1479558.9163272,4019438.8980666,201119.5543782,4462584.0942081995,29861383.9116022,100,0,3
Z3,1,1,720,7080.0,0.100949,70134.424313,70800.0,1.0,2,6.8e-05,14026.884863,14026.884863,1479558.9163272,4019438.8980666,201119.5543782,4462584.0942081995,29861383.9116022,100,0,3
Z3,2,1,720,5664.0,0.100936,56114.765792,56640.0,1.0,2,6.8e-05,11222.953158,11222.953158,1479558.9163272,4019438.8980666,201119.5543782,4462584.0942081995,29861383.9116022,100,0,3
Z3,3,1,720,7080.0,0.101003,70096.927814,70096.0,1.0,2,6.8e-05,14019.385563,14019.385563,1479558.9163272,4019438.8980666,201119.5543782,4462584.0942081995,29861383.9116022,100,0,3
Z3,4,1,720,7080.0,0.100873,70187.265175,70800.0,1.0,2,6.8e-05,14037.453035,14037.453035,1479558.9163272,4019438.8980666,201119.5543782,4462584.0942081995,29861383.9116022,100,0,3
