Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.341716,29147.010968,29208.0,1.0,2,6e-05,29147.010968,29147.010968,1531965.4244435998,4037669.1026967005,195505.57626690003,4650371.7368559,29707408.519386902,100,25,3
Z2,0,1,720,8952.0,0.357544,25037.477905,25072.0,1.0,2,6e-05,12518.738952,12518.738952,1531965.4244435998,4037669.1026967005,195505.57626690003,4650371.7368559,29707408.519386902,100,25,3
Z2,1,1,720,5424.0,0.096204,56380.192092,56496.0,1.0,2,6e-05,18793.397364,18793.397364,1531965.4244435998,4037669.1026967005,195505.57626690003,4650371.7368559,29707408.519386902,100,25,3
Z2,2,1,720,7080.0,0.106278,66617.738384,66792.0,1.0,2,6e-05,16654.434596,16654.434596,1531965.4244435998,4037669.1026967005,195505.57626690003,4650371.7368559,29707408.519386902,100,25,3
Z2,3,1,720,18976.0,0.098297,193047.600639,193632.0,1.0,2,6e-05,38609.520128,38609.520128,1531965.4244435998,4037669.1026967005,195505.57626690003,4650371.7368559,29707408.519386902,100,25,3
Z2,4,1,720,8720.0,0.08306,104984.348664,105056.0,1.0,2,6e-05,20996.869733,20996.869733,1531965.4244435998,4037669.1026967005,195505.57626690003,4650371.7368559,29707408.519386902,100,25,3
Z2,5,1,720,8336.0,0.125319,66518.245438,66688.0,1.0,2,6e-05,13303.649088,13303.649088,1531965.4244435998,4037669.1026967005,195505.57626690003,4650371.7368559,29707408.519386902,100,25,3
Z2,6,1,720,6376.0,0.082116,77646.256515,77752.0,1.0,2,6e-05,15529.251303,15529.251303,1531965.4244435998,4037669.1026967005,195505.57626690003,4650371.7368559,29707408.519386902,100,25,3
Z2,7,1,720,6872.0,0.107941,63664.409261,64224.0,1.0,2,6e-05,12732.881852,12732.881852,1531965.4244435998,4037669.1026967005,195505.57626690003,4650371.7368559,29707408.519386902,100,25,3
Z3,0,1,720,7080.0,0.367256,19278.105736,19288.0,1.0,2,6e-05,3855.621147,3855.621147,1531965.4244435998,4037669.1026967005,195505.57626690003,4650371.7368559,29707408.519386902,100,25,3
Z3,1,1,720,7080.0,0.085234,83065.443368,83288.0,1.0,2,6e-05,16613.088674,16613.088674,1531965.4244435998,4037669.1026967005,195505.57626690003,4650371.7368559,29707408.519386902,100,25,3
Z3,2,1,720,5664.0,0.09358,60525.753366,60896.0,1.0,2,6e-05,12105.150673,12105.150673,1531965.4244435998,4037669.1026967005,195505.57626690003,4650371.7368559,29707408.519386902,100,25,3
Z3,3,1,720,7080.0,0.075997,93161.572167,94400.0,1.0,2,6e-05,18632.314433,18632.314433,1531965.4244435998,4037669.1026967005,195505.57626690003,4650371.7368559,29707408.519386902,100,25,3
Z3,4,1,720,7080.0,0.09786,72348.252606,72984.0,1.0,2,6e-05,14469.650521,14469.650521,1531965.4244435998,4037669.1026967005,195505.57626690003,4650371.7368559,29707408.519386902,100,25,3
Z3,5,1,720,5664.0,0.076778,73771.132356,74520.0,1.0,2,6e-05,14754.226471,14754.226471,1531965.4244435998,4037669.1026967005,195505.57626690003,4650371.7368559,29707408.519386902,100,25,3
Z3,6,1,720,7080.0,0.114449,61861.615217,62104.0,1.0,2,6e-05,12372.323043,12372.323043,1531965.4244435998,4037669.1026967005,195505.57626690003,4650371.7368559,29707408.519386902,100,25,3
Z3,7,1,720,7080.0,0.076186,92930.459665,93152.0,1.0,2,6e-05,18586.091933,18586.091933,1531965.4244435998,4037669.1026967005,195505.57626690003,4650371.7368559,29707408.519386902,100,25,3
Z3,8,1,720,5664.0,0.109613,51672.703055,51960.0,1.0,2,6e-05,10334.540611,10334.540611,1531965.4244435998,4037669.1026967005,195505.57626690003,4650371.7368559,29707408.519386902,100,25,3
Z3,9,1,720,7080.0,0.116207,60925.761787,61032.0,1.0,2,6e-05,12185.152357,12185.152357,1531965.4244435998,4037669.1026967005,195505.57626690003,4650371.7368559,29707408.519386902,100,25,3
Z3,10,1,720,12904.0,0.090435,142688.118538,143376.0,1.0,2,6e-05,28537.623708,28537.623708,1531965.4244435998,4037669.1026967005,195505.57626690003,4650371.7368559,29707408.519386902,100,25,3
Z3,11,1,720,17344.0,0.123015,140990.936065,141008.0,1.0,2,6e-05,28198.187213,28198.187213,1531965.4244435998,4037669.1026967005,195505.57626690003,4650371.7368559,29707408.519386902,100,25,3
Z3,12,1,720,16912.0,0.417076,40548.964697,40552.0,1.0,2,6e-05,8109.792939,8109.792939,1531965.4244435998,4037669.1026967005,195505.57626690003,4650371.7368559,29707408.519386902,100,25,3
Z3,13,1,720,13240.0,0.103338,128123.246047,128536.0,1.0,2,6e-05,25624.649209,25624.649209,1531965.4244435998,4037669.1026967005,195505.57626690003,4650371.7368559,29707408.519386902,100,25,3
Z3,14,1,720,28328.0,0.088483,320151.893584,321904.0,1.0,2,6e-05,64030.378717,64030.378717,1531965.4244435998,4037669.1026967005,195505.57626690003,4650371.7368559,29707408.519386902,100,25,3
Z3,15,1,720,30528.0,0.085864,355538.991894,359152.0,1.0,2,6e-05,71107.798379,71107.798379,1531965.4244435998,4037669.1026967005,195505.57626690003,4650371.7368559,29707408.519386902,100,25,3
Z3,16,1,720,16360.0,0.084863,192781.306341,194760.0,1.0,2,6e-05,38556.261268,38556.261268,1531965.4244435998,4037669.1026967005,195505.57626690003,4650371.7368559,29707408.519386902,100,25,3
Z3,17,1,720,33216.0,0.12202,272217.669235,272256.0,1.0,2,6e-05,54443.533847,54443.533847,1531965.4244435998,4037669.1026967005,195505.57626690003,4650371.7368559,29707408.519386902,100,25,3
Z3,18,1,720,28000.0,0.124371,225132.868595,225800.0,1.0,2,6e-05,45026.573719,45026.573719,1531965.4244435998,4037669.1026967005,195505.57626690003,4650371.7368559,29707408.519386902,100,25,3
Z3,19,1,720,15744.0,0.090151,174640.325676,174928.0,1.0,2,6e-05,34928.065135,34928.065135,1531965.4244435998,4037669.1026967005,195505.57626690003,4650371.7368559,29707408.519386902,100,25,3
Z3,20,1,720,16024.0,0.099278,161405.346602,161856.0,1.0,2,6e-05,32281.06932,32281.06932,1531965.4244435998,4037669.1026967005,195505.57626690003,4650371.7368559,29707408.519386902,100,25,3
Z3,21,1,720,11576.0,0.079808,145048.115477,146528.0,1.0,2,6e-05,29009.623095,29009.623095,1531965.4244435998,4037669.1026967005,195505.57626690003,4650371.7368559,29707408.519386902,100,25,3
Z3,22,1,720,10816.0,0.105124,102888.01796,103008.0,1.0,2,6e-05,20577.603592,20577.603592,1531965.4244435998,4037669.1026967005,195505.57626690003,4650371.7368559,29707408.519386902,100,25,3
Z3,23,1,720,13224.0,0.116012,113988.208116,114000.0,1.0,2,6e-05,22797.641623,22797.641623,1531965.4244435998,4037669.1026967005,195505.57626690003,4650371.7368559,29707408.519386902,100,25,3
Z3,24,1,720,17528.0,0.090024,194703.634586,194752.0,1.0,2,6e-05,38940.726917,38940.726917,1531965.4244435998,4037669.1026967005,195505.57626690003,4650371.7368559,29707408.519386902,100,25,3
Z3,25,1,720,23824.0,0.098632,241544.326385,243096.0,1.0,2,6e-05,48308.865277,48308.865277,1531965.4244435998,4037669.1026967005,195505.57626690003,4650371.7368559,29707408.519386902,100,25,3
