Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172579, 57712.699691, 57904.000000, 1.000000, 2, 0.000058, 57712.699691, 57712.699691
Z2, 0, 1, 720, 8952.000000, 0.173837, 51496.516852, 51744.000000, 1.000000, 2, 0.000058, 25748.258426, 25748.258426
Z2, 1, 1, 720, 5424.000000, 0.050938, 106482.390357, 108480.000000, 1.000000, 2, 0.000058, 35494.130119, 35494.130119
Z2, 2, 1, 720, 7080.000000, 0.051009, 138799.035464, 138816.000000, 1.000000, 2, 0.000058, 34699.758866, 34699.758866
Z2, 3, 1, 720, 18976.000000, 0.051073, 371546.609755, 372072.000000, 1.000000, 2, 0.000058, 74309.321951, 74309.321951
Z2, 4, 1, 720, 8720.000000, 0.050997, 170990.450419, 174400.000000, 1.000000, 2, 0.000058, 34198.090084, 34198.090084
Z2, 5, 1, 720, 8336.000000, 0.050971, 163543.975986, 166720.000000, 1.000000, 2, 0.000058, 32708.795197, 32708.795197
Z2, 6, 1, 720, 6376.000000, 0.051044, 124911.840765, 125016.000000, 1.000000, 2, 0.000058, 24982.368153, 24982.368153
Z2, 7, 1, 720, 6872.000000, 0.050884, 135052.275764, 137440.000000, 1.000000, 2, 0.000058, 27010.455153, 27010.455153
Z3, 0, 1, 720, 7080.000000, 0.171979, 41167.817001, 41400.000000, 1.000000, 2, 0.000058, 8233.563400, 8233.563400
Z3, 1, 1, 720, 7080.000000, 0.050904, 139085.337105, 141600.000000, 1.000000, 2, 0.000058, 27817.067421, 27817.067421
Z3, 2, 1, 720, 5664.000000, 0.050955, 111156.903150, 113280.000000, 1.000000, 2, 0.000058, 22231.380630, 22231.380630
Z3, 3, 1, 720, 7080.000000, 0.050977, 138886.164349, 141600.000000, 1.000000, 2, 0.000058, 27777.232870, 27777.232870
Z3, 4, 1, 720, 7080.000000, 0.050931, 139011.603935, 141600.000000, 1.000000, 2, 0.000058, 27802.320787, 27802.320787
Z3, 5, 1, 720, 5664.000000, 0.050968, 111128.551248, 113280.000000, 1.000000, 2, 0.000058, 22225.710250, 22225.710250
Z3, 6, 1, 720, 7080.000000, 0.050974, 138894.338290, 141600.000000, 1.000000, 2, 0.000058, 27778.867658, 27778.867658
Z3, 7, 1, 720, 7080.000000, 0.050909, 139071.676914, 141600.000000, 1.000000, 2, 0.000058, 27814.335383, 27814.335383
Z3, 8, 1, 720, 5664.000000, 0.050867, 111349.204789, 113280.000000, 1.000000, 2, 0.000058, 22269.840958, 22269.840958
Z3, 9, 1, 720, 7080.000000, 0.050920, 139041.633936, 141600.000000, 1.000000, 2, 0.000058, 27808.326787, 27808.326787
Z3, 10, 1, 720, 12904.000000, 0.050998, 253029.530570, 258080.000000, 1.000000, 2, 0.000058, 50605.906114, 50605.906114
Z3, 11, 1, 720, 17344.000000, 0.050969, 340285.271440, 346880.000000, 1.000000, 2, 0.000058, 68057.054288, 68057.054288
Z3, 12, 1, 720, 16912.000000, 0.051035, 331380.425198, 331600.000000, 1.000000, 2, 0.000058, 66276.085040, 66276.085040
Z3, 13, 1, 720, 13240.000000, 0.051004, 259587.483335, 259600.000000, 1.000000, 2, 0.000058, 51917.496667, 51917.496667
Z3, 14, 1, 720, 28328.000000, 0.051059, 554809.142365, 555448.000000, 1.000000, 2, 0.000058, 110961.828473, 110961.828473
Z3, 15, 1, 720, 30528.000000, 0.051036, 598166.000470, 598584.000000, 1.000000, 2, 0.000058, 119633.200094, 119633.200094
Z3, 16, 1, 720, 16360.000000, 0.051006, 320746.578834, 320784.000000, 1.000000, 2, 0.000058, 64149.315767, 64149.315767
Z3, 17, 1, 720, 33216.000000, 0.051086, 650197.705829, 651288.000000, 1.000000, 2, 0.000058, 130039.541166, 130039.541166
Z3, 18, 1, 720, 28000.000000, 0.051021, 548793.633994, 549016.000000, 1.000000, 2, 0.000058, 109758.726799, 109758.726799
Z3, 19, 1, 720, 15744.000000, 0.050939, 309075.560965, 314880.000000, 1.000000, 2, 0.000058, 61815.112193, 61815.112193
Z3, 20, 1, 720, 16024.000000, 0.051009, 314140.641848, 314192.000000, 1.000000, 2, 0.000058, 62828.128370, 62828.128370
Z3, 21, 1, 720, 11576.000000, 0.050869, 227564.921662, 231520.000000, 1.000000, 2, 0.000058, 45512.984332, 45512.984332
Z3, 22, 1, 720, 10816.000000, 0.050930, 212369.919497, 216320.000000, 1.000000, 2, 0.000058, 42473.983899, 42473.983899
Z3, 23, 1, 720, 13224.000000, 0.050987, 259360.229078, 264480.000000, 1.000000, 2, 0.000058, 51872.045816, 51872.045816
Z3, 24, 1, 720, 17528.000000, 0.051035, 343450.573136, 343680.000000, 1.000000, 2, 0.000058, 68690.114627, 68690.114627
Z3, 25, 1, 720, 23824.000000, 0.051073, 466469.563174, 467136.000000, 1.000000, 2, 0.000058, 93293.912635, 93293.912635
Z3, 26, 1, 720, 11024.000000, 0.050948, 216377.482924, 220480.000000, 1.000000, 2, 0.000058, 43275.496585, 43275.496585
Z3, 27, 1, 720, 15112.000000, 0.051007, 296273.060560, 296312.000000, 1.000000, 2, 0.000058, 59254.612112, 59254.612112
Z3, 28, 1, 720, 24552.000000, 0.051149, 480009.384348, 481408.000000, 1.000000, 2, 0.000058, 96001.876870, 96001.876870
Z3, 29, 1, 720, 10824.000000, 0.050836, 212919.977968, 216480.000000, 1.000000, 2, 0.000058, 42583.995594, 42583.995594
Z3, 30, 1, 720, 6872.000000, 0.050894, 135025.739773, 137440.000000, 1.000000, 2, 0.000058, 27005.147955, 27005.147955
Z3, 31, 1, 720, 6872.000000, 0.050935, 134917.051144, 137440.000000, 1.000000, 2, 0.000058, 26983.410229, 26983.410229
Z3, 32, 1, 720, 6376.000000, 0.050949, 125144.752596, 127520.000000, 1.000000, 2, 0.000058, 25028.950519, 25028.950519
Z3, 33, 1, 720, 6872.000000, 0.050945, 134890.568260, 137440.000000, 1.000000, 2, 0.000058, 26978.113652, 26978.113652
Z3, 34, 1, 720, 6872.000000, 0.050946, 134887.920543, 137440.000000, 1.000000, 2, 0.000058, 26977.584109, 26977.584109
Z3, 35, 1, 720, 6376.000000, 0.050910, 125240.620703, 127520.000000, 1.000000, 2, 0.000058, 25048.124141, 25048.124141
Z3, 36, 1, 720, 6872.000000, 0.050866, 135100.066842, 137440.000000, 1.000000, 2, 0.000058, 27020.013368, 27020.013368
Z3, 37, 1, 720, 6872.000000, 0.050938, 134909.105187, 137440.000000, 1.000000, 2, 0.000058, 26981.821037, 26981.821037
Z3, 38, 1, 720, 6376.000000, 0.050879, 125316.928399, 127520.000000, 1.000000, 2, 0.000058, 25063.385680, 25063.385680
Z1, 0, 2, 720, 18392.000000, 0.171634, 107158.255357, 107552.000000, 1.000000, 2, 2.817832, 46495.036751, 46495.036751
Z2, 0, 2, 720, 7080.000000, 0.171865, 41195.124080, 41400.000000, 1.000000, 2, 2.817832, 33302.410496, 33302.410496
Z2, 1, 2, 720, 12648.000000, 0.050927, 248355.489230, 252960.000000, 1.000000, 2, 2.817832, 74734.483526, 74734.483526
Z2, 2, 2, 720, 15344.000000, 0.051004, 300839.149871, 300856.000000, 1.000000, 2, 2.817832, 85231.215654, 85231.215654
Z2, 3, 2, 720, 9160.000000, 0.050929, 179858.234012, 183200.000000, 1.000000, 2, 2.817832, 61035.032482, 61035.032482
Z2, 4, 2, 720, 8048.000000, 0.050933, 158011.505311, 160960.000000, 1.000000, 2, 2.817832, 56665.686742, 56665.686742
Z2, 5, 2, 720, 9320.000000, 0.050991, 182777.352866, 186400.000000, 1.000000, 2, 2.817832, 61618.856253, 61618.856253
Z2, 6, 2, 720, 6376.000000, 0.050906, 125250.461635, 127520.000000, 1.000000, 2, 2.817832, 50113.478007, 50113.478007
Z2, 7, 2, 720, 6872.000000, 0.050893, 135028.392903, 137440.000000, 1.000000, 2, 2.817832, 52069.064260, 52069.064260
Z3, 0, 2, 720, 6624.000000, 0.171874, 38539.860596, 38736.000000, 1.000000, 2, 2.817832, 32771.357799, 32771.357799
Z3, 1, 2, 720, 5424.000000, 0.050924, 106511.664441, 108480.000000, 1.000000, 2, 2.817832, 46365.718568, 46365.718568
Z3, 2, 2, 720, 7080.000000, 0.050953, 138951.582831, 141600.000000, 1.000000, 2, 2.817832, 52853.702246, 52853.702246
Z3, 3, 2, 720, 7080.000000, 0.050921, 139038.903399, 141600.000000, 1.000000, 2, 2.817832, 52871.166360, 52871.166360
Z3, 4, 2, 720, 5664.000000, 0.050937, 111196.183521, 113280.000000, 1.000000, 2, 2.817832, 47302.622384, 47302.622384
Z3, 5, 2, 720, 7080.000000, 0.050841, 139257.685726, 141600.000000, 1.000000, 2, 2.817832, 52914.922825, 52914.922825
Z3, 6, 2, 720, 7080.000000, 0.050864, 139194.715319, 141600.000000, 1.000000, 2, 2.817832, 52902.328744, 52902.328744
Z3, 7, 2, 720, 5664.000000, 0.050844, 111399.575171, 113280.000000, 1.000000, 2, 2.817832, 47343.300714, 47343.300714
Z3, 8, 2, 720, 7080.000000, 0.050905, 139082.604852, 141600.000000, 1.000000, 2, 2.817832, 52879.906650, 52879.906650
Z3, 9, 2, 720, 7080.000000, 0.050865, 139191.978767, 141600.000000, 1.000000, 2, 2.817832, 52901.781433, 52901.781433
Z3, 10, 2, 720, 5664.000000, 0.050804, 111487.284466, 113280.000000, 1.000000, 2, 2.817832, 47360.842573, 47360.842573
Z3, 11, 2, 720, 7080.000000, 0.050766, 139463.420399, 141600.000000, 1.000000, 2, 2.817832, 52956.069760, 52956.069760
Z3, 12, 2, 720, 17112.000000, 0.050798, 336863.656049, 342240.000000, 1.000000, 2, 2.817832, 92436.116890, 92436.116890
Z3, 13, 2, 720, 15320.000000, 0.050939, 300751.879699, 306400.000000, 1.000000, 2, 2.817832, 85213.761620, 85213.761620
Z3, 14, 2, 720, 10704.000000, 0.050808, 210675.484176, 214080.000000, 1.000000, 2, 2.817832, 67198.482515, 67198.482515
Z3, 15, 2, 720, 18776.000000, 0.050874, 369068.679483, 375520.000000, 1.000000, 2, 2.817832, 98877.121576, 98877.121576
Z3, 16, 2, 720, 21848.000000, 0.051011, 428299.778479, 428392.000000, 1.000000, 2, 2.817832, 110723.341376, 110723.341376
Z3, 17, 2, 720, 12752.000000, 0.050947, 250299.330677, 255040.000000, 1.000000, 2, 2.817832, 75123.251815, 75123.251815
Z3, 18, 2, 720, 21856.000000, 0.051010, 428465.006861, 428544.000000, 1.000000, 2, 2.817832, 110756.387052, 110756.387052
Z3, 19, 2, 720, 16880.000000, 0.050980, 331110.239310, 337600.000000, 1.000000, 2, 2.817832, 91285.433542, 91285.433542
Z3, 20, 2, 720, 12128.000000, 0.051035, 237640.834721, 237800.000000, 1.000000, 2, 2.817832, 72591.552624, 72591.552624
Z3, 21, 2, 720, 11592.000000, 0.050899, 227745.142341, 231840.000000, 1.000000, 2, 2.817832, 70612.414148, 70612.414148
Z3, 22, 2, 720, 9952.000000, 0.050819, 195832.267459, 199040.000000, 1.000000, 2, 2.817832, 64229.839172, 64229.839172
