Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.293365, 33950.880303, 33992.000000, 1.000000, 2, 0.000067, 33950.880303, 33950.880303
Z2, 0, 1, 720, 8952.000000, 0.306827, 29176.050348, 29248.000000, 1.000000, 2, 0.000067, 14588.025174, 14588.025174
Z2, 1, 1, 720, 5424.000000, 0.119045, 45562.602377, 45576.000000, 1.000000, 2, 0.000067, 15187.534126, 15187.534126
Z2, 2, 1, 720, 7080.000000, 0.124296, 56960.803244, 57096.000000, 1.000000, 2, 0.000067, 14240.200811, 14240.200811
Z2, 3, 1, 720, 18976.000000, 0.097304, 195017.676560, 195624.000000, 1.000000, 2, 0.000067, 39003.535312, 39003.535312
Z2, 4, 1, 720, 8720.000000, 0.108987, 80009.542422, 80736.000000, 1.000000, 2, 0.000067, 16001.908484, 16001.908484
Z2, 5, 1, 720, 8336.000000, 0.101888, 81815.326633, 82528.000000, 1.000000, 2, 0.000067, 16363.065327, 16363.065327
Z2, 6, 1, 720, 6376.000000, 0.092037, 69276.486630, 69304.000000, 1.000000, 2, 0.000067, 13855.297326, 13855.297326
Z2, 7, 1, 720, 6872.000000, 0.098503, 69764.372659, 70120.000000, 1.000000, 2, 0.000067, 13952.874532, 13952.874532
Z3, 0, 1, 720, 7080.000000, 0.372909, 18985.865184, 19032.000000, 1.000000, 2, 0.000067, 3797.173037, 3797.173037
Z3, 1, 1, 720, 7080.000000, 0.122244, 57916.952979, 58032.000000, 1.000000, 2, 0.000067, 11583.390596, 11583.390596
Z3, 2, 1, 720, 5664.000000, 0.112053, 50547.508768, 50568.000000, 1.000000, 2, 0.000067, 10109.501754, 10109.501754
Z3, 3, 1, 720, 7080.000000, 0.105860, 66880.785944, 67424.000000, 1.000000, 2, 0.000067, 13376.157189, 13376.157189
Z3, 4, 1, 720, 7080.000000, 0.095007, 74520.824781, 74520.000000, 1.000000, 2, 0.000067, 14904.164956, 14904.164956
Z3, 5, 1, 720, 5664.000000, 0.089839, 63046.115829, 63640.000000, 1.000000, 2, 0.000067, 12609.223166, 12609.223166
Z3, 6, 1, 720, 7080.000000, 0.090798, 77975.285799, 78664.000000, 1.000000, 2, 0.000067, 15595.057160, 15595.057160
Z3, 7, 1, 720, 7080.000000, 0.087866, 80577.242619, 81376.000000, 1.000000, 2, 0.000067, 16115.448524, 16115.448524
