Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322751,30859.702991,30928.0,1.0,2,6.5e-05,30859.702991,30859.702991,1732484.4898660001,4895278.8450392,224234.43290020002,5251734.622786201,36879678.1745182,100,0,0
Z2,0,1,720,8952.0,0.323156,27701.791085,27712.0,1.0,2,6.5e-05,13850.895543,13850.895543,1732484.4898660001,4895278.8450392,224234.43290020002,5251734.622786201,36879678.1745182,100,0,0
Z2,1,1,720,5424.0,0.10097,53718.926414,54240.0,1.0,2,6.5e-05,17906.308805,17906.308805,1732484.4898660001,4895278.8450392,224234.43290020002,5251734.622786201,36879678.1745182,100,0,0
Z2,2,1,720,7080.0,0.100837,70212.322858,70800.0,1.0,2,6.5e-05,17553.080714,17553.080714,1732484.4898660001,4895278.8450392,224234.43290020002,5251734.622786201,36879678.1745182,100,0,0
Z2,3,1,720,18976.0,0.100948,187977.968855,189760.0,1.0,2,6.5e-05,37595.593771,37595.593771,1732484.4898660001,4895278.8450392,224234.43290020002,5251734.622786201,36879678.1745182,100,0,0
Z2,4,1,720,8720.0,0.100899,86423.05672,87200.0,1.0,2,6.5e-05,17284.611344,17284.611344,1732484.4898660001,4895278.8450392,224234.43290020002,5251734.622786201,36879678.1745182,100,0,0
Z2,5,1,720,8336.0,0.100983,82548.547775,83360.0,1.0,2,6.5e-05,16509.709555,16509.709555,1732484.4898660001,4895278.8450392,224234.43290020002,5251734.622786201,36879678.1745182,100,0,0
Z2,6,1,720,6376.0,0.100932,63171.244006,63760.0,1.0,2,6.5e-05,12634.248801,12634.248801,1732484.4898660001,4895278.8450392,224234.43290020002,5251734.622786201,36879678.1745182,100,0,0
Z2,7,1,720,6872.0,0.10093,68086.792827,68720.0,1.0,2,6.5e-05,13617.358565,13617.358565,1732484.4898660001,4895278.8450392,224234.43290020002,5251734.622786201,36879678.1745182,100,0,0
Z3,0,1,720,7080.0,0.322796,21933.357291,21984.0,1.0,2,6.5e-05,4386.671458,4386.671458,1732484.4898660001,4895278.8450392,224234.43290020002,5251734.622786201,36879678.1745182,100,0,0
