Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.197677,50385.224381,50552.0,1.0,2,6.1e-05,50385.224381,50385.224381,6911761.833890599,19004275.379905,681138.8409689,21449882.150707897,142375017.6108519,50,25,3
Z2,0,1,720,8952.0,0.21871,40930.913081,41064.0,1.0,2,6.1e-05,20465.456541,20465.456541,6911761.833890599,19004275.379905,681138.8409689,21449882.150707897,142375017.6108519,50,25,3
Z2,1,1,720,5424.0,0.046414,116861.291852,117912.0,1.0,2,6.1e-05,38953.763951,38953.763951,6911761.833890599,19004275.379905,681138.8409689,21449882.150707897,142375017.6108519,50,25,3
Z2,2,1,720,7080.0,0.073192,96731.883266,96984.0,1.0,2,6.1e-05,24182.970816,24182.970816,6911761.833890599,19004275.379905,681138.8409689,21449882.150707897,142375017.6108519,50,25,3
Z2,3,1,720,18976.0,0.062871,301824.370536,306064.0,1.0,2,6.1e-05,60364.874107,60364.874107,6911761.833890599,19004275.379905,681138.8409689,21449882.150707897,142375017.6108519,50,25,3
Z2,4,1,720,8720.0,0.046279,188422.394607,189560.0,1.0,2,6.1e-05,37684.478921,37684.478921,6911761.833890599,19004275.379905,681138.8409689,21449882.150707897,142375017.6108519,50,25,3
Z2,5,1,720,8336.0,0.070871,117622.15857,119080.0,1.0,2,6.1e-05,23524.431714,23524.431714,6911761.833890599,19004275.379905,681138.8409689,21449882.150707897,142375017.6108519,50,25,3
Z2,6,1,720,6376.0,0.042549,149850.7603,151808.0,1.0,2,6.1e-05,29970.15206,29970.15206,6911761.833890599,19004275.379905,681138.8409689,21449882.150707897,142375017.6108519,50,25,3
Z2,7,1,720,6872.0,0.069028,99553.804253,99592.0,1.0,2,6.1e-05,19910.760851,19910.760851,6911761.833890599,19004275.379905,681138.8409689,21449882.150707897,142375017.6108519,50,25,3
Z3,0,1,720,7080.0,0.134106,52794.058431,52832.0,1.0,2,6.1e-05,10558.811686,10558.811686,6911761.833890599,19004275.379905,681138.8409689,21449882.150707897,142375017.6108519,50,25,3
Z3,1,1,720,7080.0,0.038656,183153.97351,186312.0,1.0,2,6.1e-05,36630.794702,36630.794702,6911761.833890599,19004275.379905,681138.8409689,21449882.150707897,142375017.6108519,50,25,3
Z3,2,1,720,5664.0,0.027349,207100.808073,209776.0,1.0,2,6.1e-05,41420.161615,41420.161615,6911761.833890599,19004275.379905,681138.8409689,21449882.150707897,142375017.6108519,50,25,3
Z3,3,1,720,7080.0,0.064698,109431.512566,110624.0,1.0,2,6.1e-05,21886.302513,21886.302513,6911761.833890599,19004275.379905,681138.8409689,21449882.150707897,142375017.6108519,50,25,3
Z3,4,1,720,7080.0,0.055999,126430.829122,128720.0,1.0,2,6.1e-05,25286.165824,25286.165824,6911761.833890599,19004275.379905,681138.8409689,21449882.150707897,142375017.6108519,50,25,3
Z3,5,1,720,5664.0,0.050752,111601.513241,113280.0,1.0,2,6.1e-05,22320.302648,22320.302648,6911761.833890599,19004275.379905,681138.8409689,21449882.150707897,142375017.6108519,50,25,3
Z3,6,1,720,7080.0,0.036186,195655.778478,196664.0,1.0,2,6.1e-05,39131.155696,39131.155696,6911761.833890599,19004275.379905,681138.8409689,21449882.150707897,142375017.6108519,50,25,3
Z3,7,1,720,7080.0,0.035828,197610.80719,202280.0,1.0,2,6.1e-05,39522.161438,39522.161438,6911761.833890599,19004275.379905,681138.8409689,21449882.150707897,142375017.6108519,50,25,3
