Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323529, 30785.493727, 30832.000000, 1.000000, 2, 0.000061, 30785.493727, 30785.493727
Z2, 0, 1, 720, 8952.000000, 0.323853, 27642.170985, 27712.000000, 1.000000, 2, 0.000061, 13821.085492, 13821.085492
Z2, 1, 1, 720, 5424.000000, 0.100911, 53750.334453, 54240.000000, 1.000000, 2, 0.000061, 17916.778151, 17916.778151
Z2, 2, 1, 720, 7080.000000, 0.100967, 70121.921024, 70800.000000, 1.000000, 2, 0.000061, 17530.480256, 17530.480256
Z2, 3, 1, 720, 18976.000000, 0.101017, 187849.569874, 187880.000000, 1.000000, 2, 0.000061, 37569.913975, 37569.913975
Z2, 4, 1, 720, 8720.000000, 0.100909, 86414.492265, 87200.000000, 1.000000, 2, 0.000061, 17282.898453, 17282.898453
Z2, 5, 1, 720, 8336.000000, 0.100899, 82617.270736, 83360.000000, 1.000000, 2, 0.000061, 16523.454147, 16523.454147
Z2, 6, 1, 720, 6376.000000, 0.100926, 63174.999505, 63760.000000, 1.000000, 2, 0.000061, 12634.999901, 12634.999901
Z2, 7, 1, 720, 6872.000000, 0.100919, 68094.214172, 68720.000000, 1.000000, 2, 0.000061, 13618.842834, 13618.842834
Z3, 0, 1, 720, 7080.000000, 0.323020, 21918.147483, 21912.000000, 1.000000, 2, 0.000061, 4383.629497, 4383.629497
Z3, 1, 1, 720, 7080.000000, 0.100956, 70129.561393, 70800.000000, 1.000000, 2, 0.000061, 14025.912279, 14025.912279
Z3, 2, 1, 720, 5664.000000, 0.100934, 56115.877702, 56640.000000, 1.000000, 2, 0.000061, 11223.175540, 11223.175540
Z3, 3, 1, 720, 7080.000000, 0.100880, 70182.394925, 70800.000000, 1.000000, 2, 0.000061, 14036.478985, 14036.478985
Z3, 4, 1, 720, 7080.000000, 0.100978, 70114.282319, 70800.000000, 1.000000, 2, 0.000061, 14022.856464, 14022.856464
Z3, 5, 1, 720, 5664.000000, 0.100930, 56118.101655, 56640.000000, 1.000000, 2, 0.000061, 11223.620331, 11223.620331
Z3, 6, 1, 720, 7080.000000, 0.100963, 70124.699147, 70800.000000, 1.000000, 2, 0.000061, 14024.939829, 14024.939829
Z3, 7, 1, 720, 7080.000000, 0.100895, 70171.960950, 70800.000000, 1.000000, 2, 0.000061, 14034.392190, 14034.392190
Z3, 8, 1, 720, 5664.000000, 0.100880, 56145.915940, 56640.000000, 1.000000, 2, 0.000061, 11229.183188, 11229.183188
Z3, 9, 1, 720, 7080.000000, 0.100887, 70177.525350, 70800.000000, 1.000000, 2, 0.000061, 14035.505070, 14035.505070
Z3, 10, 1, 720, 12904.000000, 0.100965, 127806.665676, 129040.000000, 1.000000, 2, 0.000061, 25561.333135, 25561.333135
Z3, 11, 1, 720, 17344.000000, 0.100993, 171734.674680, 173440.000000, 1.000000, 2, 0.000061, 34346.934936, 34346.934936
Z3, 12, 1, 720, 16912.000000, 0.100974, 167488.660447, 169120.000000, 1.000000, 2, 0.000061, 33497.732089, 33497.732089
Z3, 13, 1, 720, 13240.000000, 0.100963, 131137.149253, 132400.000000, 1.000000, 2, 0.000061, 26227.429851, 26227.429851
Z3, 14, 1, 720, 28328.000000, 0.101075, 280267.128370, 280472.000000, 1.000000, 2, 0.000061, 56053.425674, 56053.425674
Z3, 15, 1, 720, 30528.000000, 0.101054, 302095.909118, 302256.000000, 1.000000, 2, 0.000061, 60419.181824, 60419.181824
Z3, 16, 1, 720, 16360.000000, 0.100919, 162110.207196, 163600.000000, 1.000000, 2, 0.000061, 32422.041439, 32422.041439
