Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322825,30852.629133,30928.0,1.0,2,6.5e-05,30852.629133,30852.629133,1732842.3943742998,4895460.8458576,224589.31543979998,5252099.5785548,36878284.0933878,100,0,0
Z2,0,1,720,8952.0,0.323367,27683.715407,27712.0,1.0,2,6.5e-05,13841.857703,13841.857703,1732842.3943742998,4895460.8458576,224589.31543979998,5252099.5785548,36878284.0933878,100,0,0
Z2,1,1,720,5424.0,0.100924,53743.410883,54240.0,1.0,2,6.5e-05,17914.470294,17914.470294,1732842.3943742998,4895460.8458576,224589.31543979998,5252099.5785548,36878284.0933878,100,0,0
Z2,2,1,720,7080.0,0.100982,70111.505021,70800.0,1.0,2,6.5e-05,17527.876255,17527.876255,1732842.3943742998,4895460.8458576,224589.31543979998,5252099.5785548,36878284.0933878,100,0,0
Z2,3,1,720,18976.0,0.101088,187717.632162,187880.0,1.0,2,6.5e-05,37543.526432,37543.526432,1732842.3943742998,4895460.8458576,224589.31543979998,5252099.5785548,36878284.0933878,100,0,0
Z2,4,1,720,8720.0,0.101022,86317.831759,86336.0,1.0,2,6.5e-05,17263.566352,17263.566352,1732842.3943742998,4895460.8458576,224589.31543979998,5252099.5785548,36878284.0933878,100,0,0
Z2,5,1,720,8336.0,0.100994,82539.556805,83360.0,1.0,2,6.5e-05,16507.911361,16507.911361,1732842.3943742998,4895460.8458576,224589.31543979998,5252099.5785548,36878284.0933878,100,0,0
Z2,6,1,720,6376.0,0.101019,63116.839406,63128.0,1.0,2,6.5e-05,12623.367881,12623.367881,1732842.3943742998,4895460.8458576,224589.31543979998,5252099.5785548,36878284.0933878,100,0,0
Z2,7,1,720,6872.0,0.101014,68030.174035,68032.0,1.0,2,6.5e-05,13606.034807,13606.034807,1732842.3943742998,4895460.8458576,224589.31543979998,5252099.5785548,36878284.0933878,100,0,0
Z3,0,1,720,7080.0,0.324307,21831.166148,21848.0,1.0,2,6.5e-05,4366.23323,4366.23323,1732842.3943742998,4895460.8458576,224589.31543979998,5252099.5785548,36878284.0933878,100,0,0
Z3,1,1,720,7080.0,0.100998,70100.398028,70800.0,1.0,2,6.5e-05,14020.079606,14020.079606,1732842.3943742998,4895460.8458576,224589.31543979998,5252099.5785548,36878284.0933878,100,0,0
Z3,2,1,720,5664.0,0.100896,56137.012369,56640.0,1.0,2,6.5e-05,11227.402474,11227.402474,1732842.3943742998,4895460.8458576,224589.31543979998,5252099.5785548,36878284.0933878,100,0,0
Z3,3,1,720,7080.0,0.101039,70071.952414,70096.0,1.0,2,6.5e-05,14014.390483,14014.390483,1732842.3943742998,4895460.8458576,224589.31543979998,5252099.5785548,36878284.0933878,100,0,0
Z3,4,1,720,7080.0,0.100874,70186.569384,70800.0,1.0,2,6.5e-05,14037.313877,14037.313877,1732842.3943742998,4895460.8458576,224589.31543979998,5252099.5785548,36878284.0933878,100,0,0
Z3,5,1,720,5664.0,0.101034,56060.336124,56072.0,1.0,2,6.5e-05,11212.067225,11212.067225,1732842.3943742998,4895460.8458576,224589.31543979998,5252099.5785548,36878284.0933878,100,0,0
Z3,6,1,720,7080.0,0.101028,70079.581898,70096.0,1.0,2,6.5e-05,14015.91638,14015.91638,1732842.3943742998,4895460.8458576,224589.31543979998,5252099.5785548,36878284.0933878,100,0,0
Z3,7,1,720,7080.0,0.100942,70139.287908,70800.0,1.0,2,6.5e-05,14027.857582,14027.857582,1732842.3943742998,4895460.8458576,224589.31543979998,5252099.5785548,36878284.0933878,100,0,0
Z3,8,1,720,5664.0,0.101007,56075.321512,56072.0,1.0,2,6.5e-05,11215.064302,11215.064302,1732842.3943742998,4895460.8458576,224589.31543979998,5252099.5785548,36878284.0933878,100,0,0
Z3,9,1,720,7080.0,0.100993,70103.868585,70800.0,1.0,2,6.5e-05,14020.773717,14020.773717,1732842.3943742998,4895460.8458576,224589.31543979998,5252099.5785548,36878284.0933878,100,0,0
Z3,10,1,720,12904.0,0.101052,127696.631437,127760.0,1.0,2,6.5e-05,25539.326287,25539.326287,1732842.3943742998,4895460.8458576,224589.31543979998,5252099.5785548,36878284.0933878,100,0,0
Z3,11,1,720,17344.0,0.1012,171383.399209,171720.0,1.0,2,6.5e-05,34276.679842,34276.679842,1732842.3943742998,4895460.8458576,224589.31543979998,5252099.5785548,36878284.0933878,100,0,0
Z3,12,1,720,16912.0,0.101117,167251.797423,167440.0,1.0,2,6.5e-05,33450.359485,33450.359485,1732842.3943742998,4895460.8458576,224589.31543979998,5252099.5785548,36878284.0933878,100,0,0
Z3,13,1,720,13240.0,0.101074,130993.133744,131088.0,1.0,2,6.5e-05,26198.626749,26198.626749,1732842.3943742998,4895460.8458576,224589.31543979998,5252099.5785548,36878284.0933878,100,0,0
Z3,14,1,720,28328.0,0.101053,280328.144637,280472.0,1.0,2,6.5e-05,56065.628927,56065.628927,1732842.3943742998,4895460.8458576,224589.31543979998,5252099.5785548,36878284.0933878,100,0,0
Z3,15,1,720,30528.0,0.101148,301815.161941,302256.0,1.0,2,6.5e-05,60363.032388,60363.032388,1732842.3943742998,4895460.8458576,224589.31543979998,5252099.5785548,36878284.0933878,100,0,0
Z3,16,1,720,16360.0,0.101104,161813.578098,161976.0,1.0,2,6.5e-05,32362.71562,32362.71562,1732842.3943742998,4895460.8458576,224589.31543979998,5252099.5785548,36878284.0933878,100,0,0
Z3,17,1,720,33216.0,0.101181,328282.978029,328864.0,1.0,2,6.5e-05,65656.595606,65656.595606,1732842.3943742998,4895460.8458576,224589.31543979998,5252099.5785548,36878284.0933878,100,0,0
Z3,18,1,720,28000.0,0.101121,276895.995886,277224.0,1.0,2,6.5e-05,55379.199177,55379.199177,1732842.3943742998,4895460.8458576,224589.31543979998,5252099.5785548,36878284.0933878,100,0,0
Z3,19,1,720,15744.0,0.101042,155816.393183,155880.0,1.0,2,6.5e-05,31163.278637,31163.278637,1732842.3943742998,4895460.8458576,224589.31543979998,5252099.5785548,36878284.0933878,100,0,0
Z3,20,1,720,16024.0,0.100995,158661.319867,160240.0,1.0,2,6.5e-05,31732.263973,31732.263973,1732842.3943742998,4895460.8458576,224589.31543979998,5252099.5785548,36878284.0933878,100,0,0
Z3,21,1,720,11576.0,0.101071,114533.347845,114608.0,1.0,2,6.5e-05,22906.669569,22906.669569,1732842.3943742998,4895460.8458576,224589.31543979998,5252099.5785548,36878284.0933878,100,0,0
Z3,22,1,720,10816.0,0.100989,107100.773352,108160.0,1.0,2,6.5e-05,21420.15467,21420.15467,1732842.3943742998,4895460.8458576,224589.31543979998,5252099.5785548,36878284.0933878,100,0,0
Z3,23,1,720,13224.0,0.10109,130814.126026,130928.0,1.0,2,6.5e-05,26162.825205,26162.825205,1732842.3943742998,4895460.8458576,224589.31543979998,5252099.5785548,36878284.0933878,100,0,0
Z3,24,1,720,17528.0,0.101019,173511.9136,173544.0,1.0,2,6.5e-05,34702.38272,34702.38272,1732842.3943742998,4895460.8458576,224589.31543979998,5252099.5785548,36878284.0933878,100,0,0
Z3,25,1,720,23824.0,0.101226,235354.553178,235880.0,1.0,2,6.5e-05,47070.910636,47070.910636,1732842.3943742998,4895460.8458576,224589.31543979998,5252099.5785548,36878284.0933878,100,0,0
