Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.036791,270718.382213,276664.0,1.0,2,6.2e-05,270718.382213,270718.382213,342489698.4347801,636372718.7597754,25426553.8720325,1082303702.4145246,4021133905.664477,0,25,0
Z2,0,1, 720,8952.0,0.039368,227392.80634,229536.0,1.0,2,6.2e-05,113696.40317,113696.40317,342489698.4347801,636372718.7597754,25426553.8720325,1082303702.4145246,4021133905.664477,0,25,0
Z2,1,1, 720,5424.0,0.000848,6396226.415094,5424000.0,1.0,2,6.2e-05,2132075.471698,2132075.471698,342489698.4347801,636372718.7597754,25426553.8720325,1082303702.4145246,4021133905.664477,0,25,0
Z2,2,1, 720,7080.0,0.0008,8850000.0,7080000.0,1.0,2,6.2e-05,2212500.0,2212500.0,342489698.4347801,636372718.7597754,25426553.8720325,1082303702.4145246,4021133905.664477,0,25,0
Z2,3,1, 720,18976.0,0.000946,20059196.617336,18976000.0,1.0,2,6.2e-05,4011839.323467,4011839.323467,342489698.4347801,636372718.7597754,25426553.8720325,1082303702.4145246,4021133905.664477,0,25,0
Z2,4,1, 720,8720.0,0.000696,12528735.632184,8720000.0,1.0,2,6.2e-05,2505747.126437,2505747.126437,342489698.4347801,636372718.7597754,25426553.8720325,1082303702.4145246,4021133905.664477,0,25,0
Z2,5,1, 720,8336.0,0.012115,688072.637227,694664.0,1.0,2,6.2e-05,137614.527445,137614.527445,342489698.4347801,636372718.7597754,25426553.8720325,1082303702.4145246,4021133905.664477,0,25,0
Z2,6,1, 720,6376.0,0.019691,323802.752527,335576.0,1.0,2,6.2e-05,64760.550505,64760.550505,342489698.4347801,636372718.7597754,25426553.8720325,1082303702.4145246,4021133905.664477,0,25,0
Z2,7,1, 720,6872.0,0.001439,4775538.56845,6872000.0,1.0,2,6.2e-05,955107.71369,955107.71369,342489698.4347801,636372718.7597754,25426553.8720325,1082303702.4145246,4021133905.664477,0,25,0
Z3,0,1, 720,7080.0,0.027902,253745.251236,262216.0,1.0,2,6.2e-05,50749.050247,50749.050247,342489698.4347801,636372718.7597754,25426553.8720325,1082303702.4145246,4021133905.664477,0,25,0
Z3,1,1, 720,7080.0,0.014971,472914.300982,505712.0,1.0,2,6.2e-05,94582.860196,94582.860196,342489698.4347801,636372718.7597754,25426553.8720325,1082303702.4145246,4021133905.664477,0,25,0
Z3,2,1, 720,5664.0,0.000783,7233716.475096,5664000.0,1.0,2,6.2e-05,1446743.295019,1446743.295019,342489698.4347801,636372718.7597754,25426553.8720325,1082303702.4145246,4021133905.664477,0,25,0
Z3,3,1, 720,7080.0,0.000823,8602673.147023,7080000.0,1.0,2,6.2e-05,1720534.629405,1720534.629405,342489698.4347801,636372718.7597754,25426553.8720325,1082303702.4145246,4021133905.664477,0,25,0
Z3,4,1, 720,7080.0,0.015044,470619.516086,472000.0,1.0,2,6.2e-05,94123.903217,94123.903217,342489698.4347801,636372718.7597754,25426553.8720325,1082303702.4145246,4021133905.664477,0,25,0
Z3,5,1, 720,5664.0,0.000826,6857142.857143,5664000.0,1.0,2,6.2e-05,1371428.571429,1371428.571429,342489698.4347801,636372718.7597754,25426553.8720325,1082303702.4145246,4021133905.664477,0,25,0
Z3,6,1, 720,7080.0,0.000756,9365079.365079,7080000.0,1.0,2,6.2e-05,1873015.873016,1873015.873016,342489698.4347801,636372718.7597754,25426553.8720325,1082303702.4145246,4021133905.664477,0,25,0
Z3,7,1, 720,7080.0,0.015847,446772.259734,472000.0,1.0,2,6.2e-05,89354.451947,89354.451947,342489698.4347801,636372718.7597754,25426553.8720325,1082303702.4145246,4021133905.664477,0,25,0
Z3,8,1, 720,5664.0,0.025338,223537.769358,226560.0,1.0,2,6.2e-05,44707.553872,44707.553872,342489698.4347801,636372718.7597754,25426553.8720325,1082303702.4145246,4021133905.664477,0,25,0
Z3,9,1, 720,7080.0,0.000718,9860724.233983,7080000.0,1.0,2,6.2e-05,1972144.846797,1972144.846797,342489698.4347801,636372718.7597754,25426553.8720325,1082303702.4145246,4021133905.664477,0,25,0
Z3,10,1, 720,12904.0,0.022919,563026.310048,586544.0,1.0,2,6.2e-05,112605.26201,112605.26201,342489698.4347801,636372718.7597754,25426553.8720325,1082303702.4145246,4021133905.664477,0,25,0
Z3,11,1, 720,17344.0,0.013883,1249297.702226,1334152.0,1.0,2,6.2e-05,249859.540445,249859.540445,342489698.4347801,636372718.7597754,25426553.8720325,1082303702.4145246,4021133905.664477,0,25,0
Z3,12,1, 720,16912.0,0.010755,1572477.917248,1691200.0,1.0,2,6.2e-05,314495.58345,314495.58345,342489698.4347801,636372718.7597754,25426553.8720325,1082303702.4145246,4021133905.664477,0,25,0
Z3,13,1, 720,13240.0,0.000865,15306358.381503,13240000.0,1.0,2,6.2e-05,3061271.676301,3061271.676301,342489698.4347801,636372718.7597754,25426553.8720325,1082303702.4145246,4021133905.664477,0,25,0
Z3,14,1, 720,28328.0,0.01693,1673242.764324,1770496.0,1.0,2,6.2e-05,334648.552865,334648.552865,342489698.4347801,636372718.7597754,25426553.8720325,1082303702.4145246,4021133905.664477,0,25,0
Z3,15,1, 720,30528.0,0.00897,3403344.481605,3816000.0,1.0,2,6.2e-05,680668.896321,680668.896321,342489698.4347801,636372718.7597754,25426553.8720325,1082303702.4145246,4021133905.664477,0,25,0
Z3,16,1, 720,16360.0,0.001086,15064456.721915,16360000.0,1.0,2,6.2e-05,3012891.344383,3012891.344383,342489698.4347801,636372718.7597754,25426553.8720325,1082303702.4145246,4021133905.664477,0,25,0
Z3,17,1, 720,33216.0,0.002374,13991575.400168,16608000.0,1.0,2,6.2e-05,2798315.080034,2798315.080034,342489698.4347801,636372718.7597754,25426553.8720325,1082303702.4145246,4021133905.664477,0,25,0
Z3,18,1, 720,28000.0,0.010137,2762158.429516,2800000.0,1.0,2,6.2e-05,552431.685903,552431.685903,342489698.4347801,636372718.7597754,25426553.8720325,1082303702.4145246,4021133905.664477,0,25,0
Z3,19,1, 720,15744.0,0.000906,17377483.443709,15744000.0,1.0,2,6.2e-05,3475496.688742,3475496.688742,342489698.4347801,636372718.7597754,25426553.8720325,1082303702.4145246,4021133905.664477,0,25,0
Z3,20,1, 720,16024.0,0.000808,19831683.168317,16024000.0,1.0,2,6.2e-05,3966336.633663,3966336.633663,342489698.4347801,636372718.7597754,25426553.8720325,1082303702.4145246,4021133905.664477,0,25,0
