Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472184,21093.472036,21096.0,1.0,2,6.5e-05,21093.472036,21093.472036,854184.5588820999,2364663.9340801,126452.2490932,2552226.6150562,17657020.3670362,150,0,0
Z2,0,1,720,8952.0,0.474661,18859.775714,18880.0,1.0,2,6.5e-05,9429.887857,9429.887857,854184.5588820999,2364663.9340801,126452.2490932,2552226.6150562,17657020.3670362,150,0,0
Z2,1,1,720,5424.0,0.150959,35930.285707,36160.0,1.0,2,6.5e-05,11976.761902,11976.761902,854184.5588820999,2364663.9340801,126452.2490932,2552226.6150562,17657020.3670362,150,0,0
Z2,2,1,720,7080.0,0.151023,46880.276514,46880.0,1.0,2,6.5e-05,11720.069129,11720.069129,854184.5588820999,2364663.9340801,126452.2490932,2552226.6150562,17657020.3670362,150,0,0
Z2,3,1,720,18976.0,0.151114,125574.069907,125664.0,1.0,2,6.5e-05,25114.813981,25114.813981,854184.5588820999,2364663.9340801,126452.2490932,2552226.6150562,17657020.3670362,150,0,0
Z2,4,1,720,8720.0,0.151041,57732.668613,57744.0,1.0,2,6.5e-05,11546.533723,11546.533723,854184.5588820999,2364663.9340801,126452.2490932,2552226.6150562,17657020.3670362,150,0,0
Z2,5,1,720,8336.0,0.151023,55196.89054,55200.0,1.0,2,6.5e-05,11039.378108,11039.378108,854184.5588820999,2364663.9340801,126452.2490932,2552226.6150562,17657020.3670362,150,0,0
Z2,6,1,720,6376.0,0.150992,42227.402776,42504.0,1.0,2,6.5e-05,8445.480555,8445.480555,854184.5588820999,2364663.9340801,126452.2490932,2552226.6150562,17657020.3670362,150,0,0
Z2,7,1,720,6872.0,0.150886,45544.318227,45808.0,1.0,2,6.5e-05,9108.863645,9108.863645,854184.5588820999,2364663.9340801,126452.2490932,2552226.6150562,17657020.3670362,150,0,0
Z3,0,1,720,7080.0,0.473805,14942.856238,14968.0,1.0,2,6.5e-05,2988.571248,2988.571248,854184.5588820999,2364663.9340801,126452.2490932,2552226.6150562,17657020.3670362,150,0,0
Z3,1,1,720,7080.0,0.150933,46908.230804,47200.0,1.0,2,6.5e-05,9381.646161,9381.646161,854184.5588820999,2364663.9340801,126452.2490932,2552226.6150562,17657020.3670362,150,0,0
Z3,2,1,720,5664.0,0.150935,37526.087389,37760.0,1.0,2,6.5e-05,7505.217478,7505.217478,854184.5588820999,2364663.9340801,126452.2490932,2552226.6150562,17657020.3670362,150,0,0
Z3,3,1,720,7080.0,0.15093,46909.163188,47200.0,1.0,2,6.5e-05,9381.832638,9381.832638,854184.5588820999,2364663.9340801,126452.2490932,2552226.6150562,17657020.3670362,150,0,0
Z3,4,1,720,7080.0,0.150967,46897.666377,47200.0,1.0,2,6.5e-05,9379.533275,9379.533275,854184.5588820999,2364663.9340801,126452.2490932,2552226.6150562,17657020.3670362,150,0,0
Z3,5,1,720,5664.0,0.150932,37526.833276,37760.0,1.0,2,6.5e-05,7505.366655,7505.366655,854184.5588820999,2364663.9340801,126452.2490932,2552226.6150562,17657020.3670362,150,0,0
Z3,6,1,720,7080.0,0.150896,46919.732796,47200.0,1.0,2,6.5e-05,9383.946559,9383.946559,854184.5588820999,2364663.9340801,126452.2490932,2552226.6150562,17657020.3670362,150,0,0
Z3,7,1,720,7080.0,0.150938,46906.676914,47200.0,1.0,2,6.5e-05,9381.335383,9381.335383,854184.5588820999,2364663.9340801,126452.2490932,2552226.6150562,17657020.3670362,150,0,0
Z3,8,1,720,5664.0,0.150894,37536.283749,37760.0,1.0,2,6.5e-05,7507.25675,7507.25675,854184.5588820999,2364663.9340801,126452.2490932,2552226.6150562,17657020.3670362,150,0,0
Z3,9,1,720,7080.0,0.150947,46903.88017,47200.0,1.0,2,6.5e-05,9380.776034,9380.776034,854184.5588820999,2364663.9340801,126452.2490932,2552226.6150562,17657020.3670362,150,0,0
Z3,10,1,720,12904.0,0.151004,85454.689942,85456.0,1.0,2,6.5e-05,17090.937988,17090.937988,854184.5588820999,2364663.9340801,126452.2490932,2552226.6150562,17657020.3670362,150,0,0
Z3,11,1,720,17344.0,0.150939,114907.346676,115624.0,1.0,2,6.5e-05,22981.469335,22981.469335,854184.5588820999,2364663.9340801,126452.2490932,2552226.6150562,17657020.3670362,150,0,0
Z3,12,1,720,16912.0,0.151009,111993.324901,112000.0,1.0,2,6.5e-05,22398.66498,22398.66498,854184.5588820999,2364663.9340801,126452.2490932,2552226.6150562,17657020.3670362,150,0,0
Z3,13,1,720,13240.0,0.151018,87671.668278,87680.0,1.0,2,6.5e-05,17534.333656,17534.333656,854184.5588820999,2364663.9340801,126452.2490932,2552226.6150562,17657020.3670362,150,0,0
Z3,14,1,720,28328.0,0.151065,187521.927647,187600.0,1.0,2,6.5e-05,37504.385529,37504.385529,854184.5588820999,2364663.9340801,126452.2490932,2552226.6150562,17657020.3670362,150,0,0
Z3,15,1,720,30528.0,0.151005,202165.491209,202168.0,1.0,2,6.5e-05,40433.098242,40433.098242,854184.5588820999,2364663.9340801,126452.2490932,2552226.6150562,17657020.3670362,150,0,0
Z3,16,1,720,16360.0,0.15097,108365.90051,109064.0,1.0,2,6.5e-05,21673.180102,21673.180102,854184.5588820999,2364663.9340801,126452.2490932,2552226.6150562,17657020.3670362,150,0,0
Z3,17,1,720,33216.0,0.151048,219903.6068,219968.0,1.0,2,6.5e-05,43980.72136,43980.72136,854184.5588820999,2364663.9340801,126452.2490932,2552226.6150562,17657020.3670362,150,0,0
Z3,18,1,720,28000.0,0.151082,185329.820892,185424.0,1.0,2,6.5e-05,37065.964178,37065.964178,854184.5588820999,2364663.9340801,126452.2490932,2552226.6150562,17657020.3670362,150,0,0
Z3,19,1,720,15744.0,0.150936,104309.111146,104960.0,1.0,2,6.5e-05,20861.822229,20861.822229,854184.5588820999,2364663.9340801,126452.2490932,2552226.6150562,17657020.3670362,150,0,0
Z3,20,1,720,16024.0,0.150937,106163.498678,106824.0,1.0,2,6.5e-05,21232.699736,21232.699736,854184.5588820999,2364663.9340801,126452.2490932,2552226.6150562,17657020.3670362,150,0,0
Z3,21,1,720,11576.0,0.150985,76669.867868,77168.0,1.0,2,6.5e-05,15333.973574,15333.973574,854184.5588820999,2364663.9340801,126452.2490932,2552226.6150562,17657020.3670362,150,0,0
Z3,22,1,720,10816.0,0.150847,71701.790556,72104.0,1.0,2,6.5e-05,14340.358111,14340.358111,854184.5588820999,2364663.9340801,126452.2490932,2552226.6150562,17657020.3670362,150,0,0
Z3,23,1,720,13224.0,0.150993,87580.218951,88160.0,1.0,2,6.5e-05,17516.04379,17516.04379,854184.5588820999,2364663.9340801,126452.2490932,2552226.6150562,17657020.3670362,150,0,0
Z3,24,1,720,17528.0,0.150898,116157.934499,116848.0,1.0,2,6.5e-05,23231.5869,23231.5869,854184.5588820999,2364663.9340801,126452.2490932,2552226.6150562,17657020.3670362,150,0,0
Z3,25,1,720,23824.0,0.151033,157740.361378,157768.0,1.0,2,6.5e-05,31548.072276,31548.072276,854184.5588820999,2364663.9340801,126452.2490932,2552226.6150562,17657020.3670362,150,0,0
Z3,26,1,720,11024.0,0.151013,73000.337719,73000.0,1.0,2,6.5e-05,14600.067544,14600.067544,854184.5588820999,2364663.9340801,126452.2490932,2552226.6150562,17657020.3670362,150,0,0
