Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.056632, 175872.298347, 177856.000000, 1.000000, 2, 0.000061, 175872.298347, 175872.298347
Z2, 0, 1, 720, 8952.000000, 1.055153, 8484.077665, 8480.000000, 1.000000, 2, 0.000061, 4242.038832, 4242.038832
Z2, 1, 1, 720, 5424.000000, 0.000913, 5940854.326396, 5424000.000000, 1.000000, 2, 0.000061, 1980284.775465, 1980284.775465
Z2, 2, 1, 720, 7080.000000, 0.000901, 7857935.627081, 7080000.000000, 1.000000, 2, 0.000061, 1964483.906770, 1964483.906770
Z2, 3, 1, 720, 18976.000000, 0.008089, 2345901.842008, 2372000.000000, 1.000000, 2, 0.000061, 469180.368402, 469180.368402
Z2, 4, 1, 720, 8720.000000, 0.021815, 399724.959890, 415232.000000, 1.000000, 2, 0.000061, 79944.991978, 79944.991978
Z2, 5, 1, 720, 8336.000000, 0.011389, 731934.322592, 757816.000000, 1.000000, 2, 0.000061, 146386.864518, 146386.864518
Z2, 6, 1, 720, 6376.000000, 0.000968, 6586776.859504, 6376000.000000, 1.000000, 2, 0.000061, 1317355.371901, 1317355.371901
Z2, 7, 1, 720, 6872.000000, 0.025868, 265656.409463, 274880.000000, 1.000000, 2, 0.000061, 53131.281893, 53131.281893
Z3, 0, 1, 720, 7080.000000, 0.034436, 205598.791962, 208232.000000, 1.000000, 2, 0.000061, 41119.758392, 41119.758392
Z3, 1, 1, 720, 7080.000000, 0.017859, 396438.770368, 416464.000000, 1.000000, 2, 0.000061, 79287.754074, 79287.754074
Z3, 2, 1, 720, 5664.000000, 0.011859, 477611.940299, 514904.000000, 1.000000, 2, 0.000061, 95522.388060, 95522.388060
Z3, 3, 1, 720, 7080.000000, 0.000874, 8100686.498856, 7080000.000000, 1.000000, 2, 0.000061, 1620137.299771, 1620137.299771
Z3, 4, 1, 720, 7080.000000, 0.012233, 578762.364097, 590000.000000, 1.000000, 2, 0.000061, 115752.472819, 115752.472819
