Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472545, 21077.357712, 21096.000000, 1.000000, 2, 0.000061, 21077.357712, 21077.357712
Z2, 0, 1, 720, 8952.000000, 0.474740, 18856.637317, 18880.000000, 1.000000, 2, 0.000061, 9428.318659, 9428.318659
Z2, 1, 1, 720, 5424.000000, 0.150968, 35928.143713, 36160.000000, 1.000000, 2, 0.000061, 11976.047904, 11976.047904
Z2, 2, 1, 720, 7080.000000, 0.151007, 46885.243730, 46880.000000, 1.000000, 2, 0.000061, 11721.310933, 11721.310933
Z2, 3, 1, 720, 18976.000000, 0.151033, 125641.416114, 125664.000000, 1.000000, 2, 0.000061, 25128.283223, 25128.283223
Z2, 4, 1, 720, 8720.000000, 0.150920, 57778.955738, 58128.000000, 1.000000, 2, 0.000061, 11555.791148, 11555.791148
Z2, 5, 1, 720, 8336.000000, 0.151017, 55199.083547, 55200.000000, 1.000000, 2, 0.000061, 11039.816709, 11039.816709
Z2, 6, 1, 720, 6376.000000, 0.150943, 42241.110883, 42504.000000, 1.000000, 2, 0.000061, 8448.222177, 8448.222177
Z2, 7, 1, 720, 6872.000000, 0.151030, 45500.893862, 45504.000000, 1.000000, 2, 0.000061, 9100.178772, 9100.178772
Z3, 0, 1, 720, 7080.000000, 0.473848, 14941.500228, 14968.000000, 1.000000, 2, 0.000061, 2988.300046, 2988.300046
Z3, 1, 1, 720, 7080.000000, 0.150968, 46897.355731, 47200.000000, 1.000000, 2, 0.000061, 9379.471146, 9379.471146
Z3, 2, 1, 720, 5664.000000, 0.150915, 37531.060531, 37760.000000, 1.000000, 2, 0.000061, 7506.212106, 7506.212106
Z3, 3, 1, 720, 7080.000000, 0.150950, 46902.947996, 47200.000000, 1.000000, 2, 0.000061, 9380.589599, 9380.589599
Z3, 4, 1, 720, 7080.000000, 0.150912, 46914.758270, 47200.000000, 1.000000, 2, 0.000061, 9382.951654, 9382.951654
Z3, 5, 1, 720, 5664.000000, 0.150931, 37527.081912, 37760.000000, 1.000000, 2, 0.000061, 7505.416382, 7505.416382
Z3, 6, 1, 720, 7080.000000, 0.150940, 46906.055386, 47200.000000, 1.000000, 2, 0.000061, 9381.211077, 9381.211077
Z3, 7, 1, 720, 7080.000000, 0.150999, 46887.727733, 47200.000000, 1.000000, 2, 0.000061, 9377.545547, 9377.545547
Z3, 8, 1, 720, 5664.000000, 0.150951, 37522.109824, 37760.000000, 1.000000, 2, 0.000061, 7504.421965, 7504.421965
Z3, 9, 1, 720, 7080.000000, 0.150955, 46901.394455, 47200.000000, 1.000000, 2, 0.000061, 9380.278891, 9380.278891
Z3, 10, 1, 720, 12904.000000, 0.150956, 85481.862265, 86024.000000, 1.000000, 2, 0.000061, 17096.372453, 17096.372453
Z3, 11, 1, 720, 17344.000000, 0.150952, 114897.450845, 115624.000000, 1.000000, 2, 0.000061, 22979.490169, 22979.490169
Z3, 12, 1, 720, 16912.000000, 0.151025, 111981.460023, 112000.000000, 1.000000, 2, 0.000061, 22396.292005, 22396.292005
Z3, 13, 1, 720, 13240.000000, 0.151011, 87675.732231, 87680.000000, 1.000000, 2, 0.000061, 17535.146446, 17535.146446
Z3, 14, 1, 720, 28328.000000, 0.150996, 187607.618745, 188848.000000, 1.000000, 2, 0.000061, 37521.523749, 37521.523749
Z3, 15, 1, 720, 30528.000000, 0.151077, 202069.143549, 202168.000000, 1.000000, 2, 0.000061, 40413.828710, 40413.828710
Z3, 16, 1, 720, 16360.000000, 0.151016, 108332.891879, 108344.000000, 1.000000, 2, 0.000061, 21666.578376, 21666.578376
Z3, 17, 1, 720, 33216.000000, 0.151096, 219833.748081, 219968.000000, 1.000000, 2, 0.000061, 43966.749616, 43966.749616
Z3, 18, 1, 720, 28000.000000, 0.150986, 185447.657399, 186664.000000, 1.000000, 2, 0.000061, 37089.531480, 37089.531480
Z3, 19, 1, 720, 15744.000000, 0.150956, 104295.291343, 104960.000000, 1.000000, 2, 0.000061, 20859.058269, 20859.058269
Z3, 20, 1, 720, 16024.000000, 0.151025, 106101.638802, 106112.000000, 1.000000, 2, 0.000061, 21220.327760, 21220.327760
Z3, 21, 1, 720, 11576.000000, 0.151019, 76652.606626, 76656.000000, 1.000000, 2, 0.000061, 15330.521325, 15330.521325
Z3, 22, 1, 720, 10816.000000, 0.150888, 71682.307407, 72104.000000, 1.000000, 2, 0.000061, 14336.461481, 14336.461481
Z3, 23, 1, 720, 13224.000000, 0.150832, 87673.703193, 88160.000000, 1.000000, 2, 0.000061, 17534.740639, 17534.740639
Z3, 24, 1, 720, 17528.000000, 0.150892, 116162.553349, 116848.000000, 1.000000, 2, 0.000061, 23232.510670, 23232.510670
Z3, 25, 1, 720, 23824.000000, 0.151090, 157680.852472, 157768.000000, 1.000000, 2, 0.000061, 31536.170494, 31536.170494
Z3, 26, 1, 720, 11024.000000, 0.150897, 73056.455728, 73488.000000, 1.000000, 2, 0.000061, 14611.291146, 14611.291146
Z3, 27, 1, 720, 15112.000000, 0.150816, 100201.570125, 100744.000000, 1.000000, 2, 0.000061, 20040.314025, 20040.314025
Z3, 28, 1, 720, 24552.000000, 0.150951, 162648.806566, 163680.000000, 1.000000, 2, 0.000061, 32529.761313, 32529.761313
Z3, 29, 1, 720, 10824.000000, 0.150794, 71780.044299, 72160.000000, 1.000000, 2, 0.000061, 14356.008860, 14356.008860
Z3, 30, 1, 720, 6872.000000, 0.150962, 45521.389489, 45808.000000, 1.000000, 2, 0.000061, 9104.277898, 9104.277898
Z3, 31, 1, 720, 6872.000000, 0.150984, 45514.756530, 45808.000000, 1.000000, 2, 0.000061, 9102.951306, 9102.951306
Z3, 32, 1, 720, 6376.000000, 0.150830, 42272.757409, 42504.000000, 1.000000, 2, 0.000061, 8454.551482, 8454.551482
Z3, 33, 1, 720, 6872.000000, 0.150901, 45539.790989, 45808.000000, 1.000000, 2, 0.000061, 9107.958198, 9107.958198
Z3, 34, 1, 720, 6872.000000, 0.150950, 45525.008281, 45808.000000, 1.000000, 2, 0.000061, 9105.001656, 9105.001656
Z3, 35, 1, 720, 6376.000000, 0.150941, 42241.670587, 42504.000000, 1.000000, 2, 0.000061, 8448.334117, 8448.334117
Z3, 36, 1, 720, 6872.000000, 0.150949, 45525.309873, 45808.000000, 1.000000, 2, 0.000061, 9105.061975, 9105.061975
Z3, 37, 1, 720, 6872.000000, 0.150879, 45546.431246, 45808.000000, 1.000000, 2, 0.000061, 9109.286249, 9109.286249
Z3, 38, 1, 720, 6376.000000, 0.150950, 42239.152037, 42504.000000, 1.000000, 2, 0.000061, 8447.830407, 8447.830407
Z1, 0, 2, 720, 15344.000000, 0.473176, 32427.680187, 32432.000000, 1.000000, 2, 8.221113, 14933.366445, 14933.366445
Z2, 0, 2, 720, 6624.000000, 0.473612, 13986.132108, 14000.000000, 1.000000, 2, 8.221113, 11245.056829, 11245.056829
Z2, 1, 2, 720, 5664.000000, 0.150948, 37522.855553, 37760.000000, 1.000000, 2, 8.221113, 15952.401518, 15952.401518
Z2, 2, 2, 720, 7080.000000, 0.150904, 46917.245401, 47200.000000, 1.000000, 2, 8.221113, 17831.279488, 17831.279488
