Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172345, 57791.058632, 57904.000000, 1.000000, 2, 0.000065, 57791.058632, 57791.058632
Z2, 0, 1, 720, 8952.000000, 0.174270, 51368.566018, 51448.000000, 1.000000, 2, 0.000065, 25684.283009, 25684.283009
Z2, 1, 1, 720, 5424.000000, 0.050914, 106532.584358, 108480.000000, 1.000000, 2, 0.000065, 35510.861453, 35510.861453
Z2, 2, 1, 720, 7080.000000, 0.050922, 139036.172970, 141600.000000, 1.000000, 2, 0.000065, 34759.043243, 34759.043243
Z2, 3, 1, 720, 18976.000000, 0.051013, 371983.612020, 372072.000000, 1.000000, 2, 0.000065, 74396.722404, 74396.722404
Z2, 4, 1, 720, 8720.000000, 0.050835, 171535.359496, 174400.000000, 1.000000, 2, 0.000065, 34307.071899, 34307.071899
Z2, 5, 1, 720, 8336.000000, 0.053491, 155839.300069, 157280.000000, 1.000000, 2, 0.000065, 31167.860014, 31167.860014
Z2, 6, 1, 720, 6376.000000, 0.050860, 125363.743610, 127520.000000, 1.000000, 2, 0.000065, 25072.748722, 25072.748722
Z2, 7, 1, 720, 6872.000000, 0.050877, 135070.857165, 137440.000000, 1.000000, 2, 0.000065, 27014.171433, 27014.171433
Z3, 0, 1, 720, 7080.000000, 0.173014, 40921.543921, 40920.000000, 1.000000, 2, 0.000065, 8184.308784, 8184.308784
Z3, 1, 1, 720, 7080.000000, 0.050906, 139079.872707, 141600.000000, 1.000000, 2, 0.000065, 27815.974541, 27815.974541
Z3, 2, 1, 720, 5664.000000, 0.050908, 111259.526990, 113280.000000, 1.000000, 2, 0.000065, 22251.905398, 22251.905398
Z3, 3, 1, 720, 7080.000000, 0.051001, 138820.807435, 138816.000000, 1.000000, 2, 0.000065, 27764.161487, 27764.161487
