Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,1.538001,6475.938572,6472.0,1.0,2,6e-05,6475.938572,6475.938572,1538359.5581838998,4143851.2729008,181438.9112581,4704507.7343441,30759424.8815131,100,0,3
Z2,0,1,720,8952.0,0.324839,27558.267326,27624.0,1.0,2,6e-05,13779.133663,13779.133663,1538359.5581838998,4143851.2729008,181438.9112581,4704507.7343441,30759424.8815131,100,0,3
Z2,1,1,720,5424.0,0.100941,53734.359675,54240.0,1.0,2,6e-05,17911.453225,17911.453225,1538359.5581838998,4143851.2729008,181438.9112581,4704507.7343441,30759424.8815131,100,0,3
Z2,2,1,720,7080.0,0.101006,70094.845851,70096.0,1.0,2,6e-05,17523.711463,17523.711463,1538359.5581838998,4143851.2729008,181438.9112581,4704507.7343441,30759424.8815131,100,0,3
Z2,3,1,720,18976.0,0.10099,187899.792059,189760.0,1.0,2,6e-05,37579.958412,37579.958412,1538359.5581838998,4143851.2729008,181438.9112581,4704507.7343441,30759424.8815131,100,0,3
Z2,4,1,720,8720.0,0.101015,86323.813295,86336.0,1.0,2,6e-05,17264.762659,17264.762659,1538359.5581838998,4143851.2729008,181438.9112581,4704507.7343441,30759424.8815131,100,0,3
Z2,5,1,720,8336.0,0.101011,82525.665522,82528.0,1.0,2,6e-05,16505.133104,16505.133104,1538359.5581838998,4143851.2729008,181438.9112581,4704507.7343441,30759424.8815131,100,0,3
Z2,6,1,720,6376.0,0.101003,63126.837817,63128.0,1.0,2,6e-05,12625.367563,12625.367563,1538359.5581838998,4143851.2729008,181438.9112581,4704507.7343441,30759424.8815131,100,0,3
Z2,7,1,720,6872.0,0.100994,68043.646157,68720.0,1.0,2,6e-05,13608.729231,13608.729231,1538359.5581838998,4143851.2729008,181438.9112581,4704507.7343441,30759424.8815131,100,0,3
Z3,0,1,720,7080.0,0.322772,21934.988165,21984.0,1.0,2,6e-05,4386.997633,4386.997633,1538359.5581838998,4143851.2729008,181438.9112581,4704507.7343441,30759424.8815131,100,0,3
Z3,1,1,720,7080.0,0.100948,70135.119071,70800.0,1.0,2,6e-05,14027.023814,14027.023814,1538359.5581838998,4143851.2729008,181438.9112581,4704507.7343441,30759424.8815131,100,0,3
Z3,2,1,720,5664.0,0.100977,56091.981342,56640.0,1.0,2,6e-05,11218.396268,11218.396268,1538359.5581838998,4143851.2729008,181438.9112581,4704507.7343441,30759424.8815131,100,0,3
Z3,3,1,720,7080.0,0.1011,70029.673591,70096.0,1.0,2,6e-05,14005.934718,14005.934718,1538359.5581838998,4143851.2729008,181438.9112581,4704507.7343441,30759424.8815131,100,0,3
Z3,4,1,720,7080.0,0.100997,70101.092112,70800.0,1.0,2,6e-05,14020.218422,14020.218422,1538359.5581838998,4143851.2729008,181438.9112581,4704507.7343441,30759424.8815131,100,0,3
Z3,5,1,720,5664.0,0.100981,56089.75946,56640.0,1.0,2,6e-05,11217.951892,11217.951892,1538359.5581838998,4143851.2729008,181438.9112581,4704507.7343441,30759424.8815131,100,0,3
Z3,6,1,720,7080.0,0.100988,70107.339486,70800.0,1.0,2,6e-05,14021.467897,14021.467897,1538359.5581838998,4143851.2729008,181438.9112581,4704507.7343441,30759424.8815131,100,0,3
Z3,7,1,720,7080.0,0.101024,70082.356668,70096.0,1.0,2,6e-05,14016.471334,14016.471334,1538359.5581838998,4143851.2729008,181438.9112581,4704507.7343441,30759424.8815131,100,0,3
Z3,8,1,720,5664.0,0.100987,56086.426966,56640.0,1.0,2,6e-05,11217.285393,11217.285393,1538359.5581838998,4143851.2729008,181438.9112581,4704507.7343441,30759424.8815131,100,0,3
Z3,9,1,720,7080.0,0.100985,70109.422191,70800.0,1.0,2,6e-05,14021.884438,14021.884438,1538359.5581838998,4143851.2729008,181438.9112581,4704507.7343441,30759424.8815131,100,0,3
Z3,10,1,720,12904.0,0.105117,122758.450108,122888.0,1.0,2,6e-05,24551.690022,24551.690022,1538359.5581838998,4143851.2729008,181438.9112581,4704507.7343441,30759424.8815131,100,0,3
Z3,11,1,720,17344.0,0.101081,171585.164373,171720.0,1.0,2,6e-05,34317.032875,34317.032875,1538359.5581838998,4143851.2729008,181438.9112581,4704507.7343441,30759424.8815131,100,0,3
Z3,12,1,720,16912.0,0.101222,167078.303136,167440.0,1.0,2,6e-05,33415.660627,33415.660627,1538359.5581838998,4143851.2729008,181438.9112581,4704507.7343441,30759424.8815131,100,0,3
Z3,13,1,720,13240.0,0.100971,131126.759168,132400.0,1.0,2,6e-05,26225.351834,26225.351834,1538359.5581838998,4143851.2729008,181438.9112581,4704507.7343441,30759424.8815131,100,0,3
Z3,14,1,720,28328.0,0.101091,280222.769584,280472.0,1.0,2,6e-05,56044.553917,56044.553917,1538359.5581838998,4143851.2729008,181438.9112581,4704507.7343441,30759424.8815131,100,0,3
Z3,15,1,720,30528.0,0.101113,301919.634468,302256.0,1.0,2,6e-05,60383.926894,60383.926894,1538359.5581838998,4143851.2729008,181438.9112581,4704507.7343441,30759424.8815131,100,0,3
Z3,16,1,720,16360.0,0.101004,161973.783217,161976.0,1.0,2,6e-05,32394.756643,32394.756643,1538359.5581838998,4143851.2729008,181438.9112581,4704507.7343441,30759424.8815131,100,0,3
Z3,17,1,720,33216.0,0.101241,328088.422675,328864.0,1.0,2,6e-05,65617.684535,65617.684535,1538359.5581838998,4143851.2729008,181438.9112581,4704507.7343441,30759424.8815131,100,0,3
Z3,18,1,720,28000.0,0.101114,276915.165061,277224.0,1.0,2,6e-05,55383.033012,55383.033012,1538359.5581838998,4143851.2729008,181438.9112581,4704507.7343441,30759424.8815131,100,0,3
Z3,19,1,720,15744.0,0.10109,155742.407755,155880.0,1.0,2,6e-05,31148.481551,31148.481551,1538359.5581838998,4143851.2729008,181438.9112581,4704507.7343441,30759424.8815131,100,0,3
Z3,20,1,720,16024.0,0.101057,158563.978745,158648.0,1.0,2,6e-05,31712.795749,31712.795749,1538359.5581838998,4143851.2729008,181438.9112581,4704507.7343441,30759424.8815131,100,0,3
Z3,21,1,720,11576.0,0.101066,114539.01411,114608.0,1.0,2,6e-05,22907.802822,22907.802822,1538359.5581838998,4143851.2729008,181438.9112581,4704507.7343441,30759424.8815131,100,0,3
Z3,22,1,720,10816.0,0.101051,107035.061504,107088.0,1.0,2,6e-05,21407.012301,21407.012301,1538359.5581838998,4143851.2729008,181438.9112581,4704507.7343441,30759424.8815131,100,0,3
Z3,23,1,720,13224.0,0.101018,130907.363044,130928.0,1.0,2,6e-05,26181.472609,26181.472609,1538359.5581838998,4143851.2729008,181438.9112581,4704507.7343441,30759424.8815131,100,0,3
Z3,24,1,720,17528.0,0.100966,173602.995068,175280.0,1.0,2,6e-05,34720.599014,34720.599014,1538359.5581838998,4143851.2729008,181438.9112581,4704507.7343441,30759424.8815131,100,0,3
Z3,25,1,720,23824.0,0.101127,235584.957529,235880.0,1.0,2,6e-05,47116.991506,47116.991506,1538359.5581838998,4143851.2729008,181438.9112581,4704507.7343441,30759424.8815131,100,0,3
Z3,26,1,720,11024.0,0.101009,109138.789613,109144.0,1.0,2,6e-05,21827.757923,21827.757923,1538359.5581838998,4143851.2729008,181438.9112581,4704507.7343441,30759424.8815131,100,0,3
Z3,27,1,720,15112.0,0.101069,149521.613947,149616.0,1.0,2,6e-05,29904.322789,29904.322789,1538359.5581838998,4143851.2729008,181438.9112581,4704507.7343441,30759424.8815131,100,0,3
Z3,28,1,720,24552.0,0.101173,242673.440542,243088.0,1.0,2,6e-05,48534.688108,48534.688108,1538359.5581838998,4143851.2729008,181438.9112581,4704507.7343441,30759424.8815131,100,0,3
