Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.214965,46333.123997,46536.0,1.0,2,6.2e-05,46333.123997,46333.123997,7519061.451746999,20158349.7017144,1000355.4298130999,22729375.5029261,149122258.0026001,50,25,0
Z2,0,1,720,8952.0,0.151847,58954.078777,59280.0,1.0,2,6.2e-05,29477.039388,29477.039388,7519061.451746999,20158349.7017144,1000355.4298130999,22729375.5029261,149122258.0026001,50,25,0
Z2,1,1,720,5424.0,0.068442,79249.583589,79760.0,1.0,2,6.2e-05,26416.527863,26416.527863,7519061.451746999,20158349.7017144,1000355.4298130999,22729375.5029261,149122258.0026001,50,25,0
Z2,2,1,720,7080.0,0.040574,174495.982649,177000.0,1.0,2,6.2e-05,43623.995662,43623.995662,7519061.451746999,20158349.7017144,1000355.4298130999,22729375.5029261,149122258.0026001,50,25,0
Z2,3,1,720,18976.0,0.040438,469261.585637,474400.0,1.0,2,6.2e-05,93852.317127,93852.317127,7519061.451746999,20158349.7017144,1000355.4298130999,22729375.5029261,149122258.0026001,50,25,0
Z2,4,1,720,8720.0,0.064917,134325.369318,136248.0,1.0,2,6.2e-05,26865.073864,26865.073864,7519061.451746999,20158349.7017144,1000355.4298130999,22729375.5029261,149122258.0026001,50,25,0
Z2,5,1,720,8336.0,0.051084,163182.209694,163448.0,1.0,2,6.2e-05,32636.441939,32636.441939,7519061.451746999,20158349.7017144,1000355.4298130999,22729375.5029261,149122258.0026001,50,25,0
Z2,6,1,720,6376.0,0.069601,91607.879197,92400.0,1.0,2,6.2e-05,18321.575839,18321.575839,7519061.451746999,20158349.7017144,1000355.4298130999,22729375.5029261,149122258.0026001,50,25,0
Z2,7,1,720,6872.0,0.047531,144579.327176,146208.0,1.0,2,6.2e-05,28915.865435,28915.865435,7519061.451746999,20158349.7017144,1000355.4298130999,22729375.5029261,149122258.0026001,50,25,0
Z3,0,1,720,7080.0,0.165909,42673.995986,42904.0,1.0,2,6.2e-05,8534.799197,8534.799197,7519061.451746999,20158349.7017144,1000355.4298130999,22729375.5029261,149122258.0026001,50,25,0
Z3,1,1,720,7080.0,0.026695,265218.205656,272304.0,1.0,2,6.2e-05,53043.641131,53043.641131,7519061.451746999,20158349.7017144,1000355.4298130999,22729375.5029261,149122258.0026001,50,25,0
Z3,2,1,720,5664.0,0.050463,112240.651566,113280.0,1.0,2,6.2e-05,22448.130313,22448.130313,7519061.451746999,20158349.7017144,1000355.4298130999,22729375.5029261,149122258.0026001,50,25,0
Z3,3,1,720,7080.0,0.05935,119292.333614,120000.0,1.0,2,6.2e-05,23858.466723,23858.466723,7519061.451746999,20158349.7017144,1000355.4298130999,22729375.5029261,149122258.0026001,50,25,0
Z3,4,1,720,7080.0,0.05341,132559.445797,133584.0,1.0,2,6.2e-05,26511.889159,26511.889159,7519061.451746999,20158349.7017144,1000355.4298130999,22729375.5029261,149122258.0026001,50,25,0
Z3,5,1,720,5664.0,0.06158,91977.914907,92848.0,1.0,2,6.2e-05,18395.582981,18395.582981,7519061.451746999,20158349.7017144,1000355.4298130999,22729375.5029261,149122258.0026001,50,25,0
Z3,6,1,720,7080.0,0.047916,147758.577511,150632.0,1.0,2,6.2e-05,29551.715502,29551.715502,7519061.451746999,20158349.7017144,1000355.4298130999,22729375.5029261,149122258.0026001,50,25,0
Z3,7,1,720,7080.0,0.070208,100843.208751,101136.0,1.0,2,6.2e-05,20168.64175,20168.64175,7519061.451746999,20158349.7017144,1000355.4298130999,22729375.5029261,149122258.0026001,50,25,0
Z3,8,1,720,5664.0,0.070691,80123.353751,80912.0,1.0,2,6.2e-05,16024.67075,16024.67075,7519061.451746999,20158349.7017144,1000355.4298130999,22729375.5029261,149122258.0026001,50,25,0
Z3,9,1,720,7080.0,0.061852,114466.791696,116064.0,1.0,2,6.2e-05,22893.358339,22893.358339,7519061.451746999,20158349.7017144,1000355.4298130999,22729375.5029261,149122258.0026001,50,25,0
Z3,10,1,720,12904.0,0.02681,481312.942932,496304.0,1.0,2,6.2e-05,96262.588586,96262.588586,7519061.451746999,20158349.7017144,1000355.4298130999,22729375.5029261,149122258.0026001,50,25,0
Z3,11,1,720,17344.0,0.046912,369713.506139,377040.0,1.0,2,6.2e-05,73942.701228,73942.701228,7519061.451746999,20158349.7017144,1000355.4298130999,22729375.5029261,149122258.0026001,50,25,0
Z3,12,1,720,16912.0,0.064919,260509.249988,264248.0,1.0,2,6.2e-05,52101.849998,52101.849998,7519061.451746999,20158349.7017144,1000355.4298130999,22729375.5029261,149122258.0026001,50,25,0
Z3,13,1,720,13240.0,0.029923,442469.003776,456544.0,1.0,2,6.2e-05,88493.800755,88493.800755,7519061.451746999,20158349.7017144,1000355.4298130999,22729375.5029261,149122258.0026001,50,25,0
