Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173305, 57470.932749, 57568.000000, 1.000000, 2, 0.000067, 57470.932749, 57470.932749
Z2, 0, 1, 720, 8952.000000, 0.172771, 51814.251234, 52040.000000, 1.000000, 2, 0.000067, 25907.125617, 25907.125617
Z2, 1, 1, 720, 5424.000000, 0.050862, 106641.500531, 108480.000000, 1.000000, 2, 0.000067, 35547.166844, 35547.166844
Z2, 2, 1, 720, 7080.000000, 0.050876, 139161.883796, 141600.000000, 1.000000, 2, 0.000067, 34790.470949, 34790.470949
Z2, 3, 1, 720, 18976.000000, 0.050950, 372443.572130, 379520.000000, 1.000000, 2, 0.000067, 74488.714426, 74488.714426
Z2, 4, 1, 720, 8720.000000, 0.050946, 171161.622110, 174400.000000, 1.000000, 2, 0.000067, 34232.324422, 34232.324422
Z2, 5, 1, 720, 8336.000000, 0.050947, 163621.017921, 166720.000000, 1.000000, 2, 0.000067, 32724.203584, 32724.203584
Z2, 6, 1, 720, 6376.000000, 0.050892, 125284.917079, 127520.000000, 1.000000, 2, 0.000067, 25056.983416, 25056.983416
Z2, 7, 1, 720, 6872.000000, 0.050885, 135049.621696, 137440.000000, 1.000000, 2, 0.000067, 27009.924339, 27009.924339
Z3, 0, 1, 720, 7080.000000, 0.246987, 28665.476321, 28776.000000, 1.000000, 2, 0.000067, 5733.095264, 5733.095264
Z3, 1, 1, 720, 7080.000000, 0.050945, 138973.402689, 141600.000000, 1.000000, 2, 0.000067, 27794.680538, 27794.680538
Z3, 2, 1, 720, 5664.000000, 0.050869, 111344.826908, 113280.000000, 1.000000, 2, 0.000067, 22268.965382, 22268.965382
Z3, 3, 1, 720, 7080.000000, 0.050951, 138957.037153, 141600.000000, 1.000000, 2, 0.000067, 27791.407431, 27791.407431
Z3, 4, 1, 720, 7080.000000, 0.315051, 22472.552063, 22472.000000, 1.000000, 2, 0.000067, 4494.510413, 4494.510413
Z3, 5, 1, 720, 5664.000000, 0.050976, 111111.111111, 113280.000000, 1.000000, 2, 0.000067, 22222.222222, 22222.222222
Z3, 6, 1, 720, 7080.000000, 0.050824, 139304.265701, 141600.000000, 1.000000, 2, 0.000067, 27860.853140, 27860.853140
Z3, 7, 1, 720, 7080.000000, 0.050882, 139145.473841, 141600.000000, 1.000000, 2, 0.000067, 27829.094768, 27829.094768
Z3, 8, 1, 720, 5664.000000, 0.303147, 18684.004790, 18688.000000, 1.000000, 2, 0.000067, 3736.800958, 3736.800958
Z3, 9, 1, 720, 7080.000000, 0.050857, 139213.874196, 141600.000000, 1.000000, 2, 0.000067, 27842.774839, 27842.774839
Z3, 10, 1, 720, 12904.000000, 0.050963, 253203.304358, 258080.000000, 1.000000, 2, 0.000067, 50640.660872, 50640.660872
Z3, 11, 1, 720, 17344.000000, 0.051018, 339958.446039, 340072.000000, 1.000000, 2, 0.000067, 67991.689208, 67991.689208
Z3, 12, 1, 720, 16912.000000, 0.051014, 331516.838515, 331600.000000, 1.000000, 2, 0.000067, 66303.367703, 66303.367703
Z3, 13, 1, 720, 13240.000000, 0.128149, 103317.232284, 103432.000000, 1.000000, 2, 0.000067, 20663.446457, 20663.446457
Z3, 14, 1, 720, 28328.000000, 0.101573, 278893.012907, 280472.000000, 1.000000, 2, 0.000067, 55778.602581, 55778.602581
Z3, 15, 1, 720, 30528.000000, 0.051006, 598517.821433, 598584.000000, 1.000000, 2, 0.000067, 119703.564287, 119703.564287
Z3, 16, 1, 720, 16360.000000, 0.050856, 321692.622306, 327200.000000, 1.000000, 2, 0.000067, 64338.524461, 64338.524461
Z3, 17, 1, 720, 33216.000000, 0.101634, 326819.765039, 328864.000000, 1.000000, 2, 0.000067, 65363.953008, 65363.953008
Z3, 18, 1, 720, 28000.000000, 0.050861, 550520.044828, 560000.000000, 1.000000, 2, 0.000067, 110104.008966, 110104.008966
Z3, 19, 1, 720, 15744.000000, 0.052715, 298662.619748, 302768.000000, 1.000000, 2, 0.000067, 59732.523950, 59732.523950
Z3, 20, 1, 720, 16024.000000, 0.050988, 314270.024319, 320480.000000, 1.000000, 2, 0.000067, 62854.004864, 62854.004864
Z3, 21, 1, 720, 11576.000000, 0.050996, 226998.195937, 231520.000000, 1.000000, 2, 0.000067, 45399.639187, 45399.639187
Z3, 22, 1, 720, 10816.000000, 0.051040, 211912.225705, 212072.000000, 1.000000, 2, 0.000067, 42382.445141, 42382.445141
Z3, 23, 1, 720, 13224.000000, 0.051096, 258806.951620, 259288.000000, 1.000000, 2, 0.000067, 51761.390324, 51761.390324
Z3, 24, 1, 720, 17528.000000, 0.051065, 343248.800548, 343680.000000, 1.000000, 2, 0.000067, 68649.760110, 68649.760110
Z3, 25, 1, 720, 23824.000000, 0.051120, 466040.688576, 467136.000000, 1.000000, 2, 0.000067, 93208.137715, 93208.137715
