Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018378,541952.334313,553328.0,1.0,2,6.2e-05,541952.334313,541952.334313,1778067937.9768739,4507545125.546303,52869644.4788238,5803530622.805657,33098302498.499947,0,0,0
Z2,0,1, 720,8952.0,0.023522,380579.882663,389216.0,1.0,2,6.2e-05,190289.941332,190289.941332,1778067937.9768739,4507545125.546303,52869644.4788238,5803530622.805657,33098302498.499947,0,0,0
Z2,1,1, 720,5424.0,0.000881,6156640.181612,5424000.0,1.0,2,6.2e-05,2052213.393871,2052213.393871,1778067937.9768739,4507545125.546303,52869644.4788238,5803530622.805657,33098302498.499947,0,0,0
Z2,2,1, 720,7080.0,0.000866,8175519.630485,7080000.0,1.0,2,6.2e-05,2043879.907621,2043879.907621,1778067937.9768739,4507545125.546303,52869644.4788238,5803530622.805657,33098302498.499947,0,0,0
Z2,3,1, 720,18976.0,0.001069,17751169.317119,18976000.0,1.0,2,6.2e-05,3550233.863424,3550233.863424,1778067937.9768739,4507545125.546303,52869644.4788238,5803530622.805657,33098302498.499947,0,0,0
Z2,4,1, 720,8720.0,0.000968,9008264.46281,8720000.0,1.0,2,6.2e-05,1801652.892562,1801652.892562,1778067937.9768739,4507545125.546303,52869644.4788238,5803530622.805657,33098302498.499947,0,0,0
Z2,5,1, 720,8336.0,0.000897,9293199.554069,8336000.0,1.0,2,6.2e-05,1858639.910814,1858639.910814,1778067937.9768739,4507545125.546303,52869644.4788238,5803530622.805657,33098302498.499947,0,0,0
Z2,6,1, 720,6376.0,0.000819,7785103.785104,6376000.0,1.0,2,6.2e-05,1557020.757021,1557020.757021,1778067937.9768739,4507545125.546303,52869644.4788238,5803530622.805657,33098302498.499947,0,0,0
Z2,7,1, 720,6872.0,0.000784,8765306.122449,6872000.0,1.0,2,6.2e-05,1753061.22449,1753061.22449,1778067937.9768739,4507545125.546303,52869644.4788238,5803530622.805657,33098302498.499947,0,0,0
Z3,0,1, 720,7080.0,0.02044,346379.64775,354000.0,1.0,2,6.2e-05,69275.92955,69275.92955,1778067937.9768739,4507545125.546303,52869644.4788238,5803530622.805657,33098302498.499947,0,0,0
Z3,1,1, 720,7080.0,0.001027,6893865.628043,7080000.0,1.0,2,6.2e-05,1378773.125609,1378773.125609,1778067937.9768739,4507545125.546303,52869644.4788238,5803530622.805657,33098302498.499947,0,0,0
Z3,2,1, 720,5664.0,0.000831,6815884.476534,5664000.0,1.0,2,6.2e-05,1363176.895307,1363176.895307,1778067937.9768739,4507545125.546303,52869644.4788238,5803530622.805657,33098302498.499947,0,0,0
Z3,3,1, 720,7080.0,0.000883,8018120.0453,7080000.0,1.0,2,6.2e-05,1603624.00906,1603624.00906,1778067937.9768739,4507545125.546303,52869644.4788238,5803530622.805657,33098302498.499947,0,0,0
Z3,4,1, 720,7080.0,0.000935,7572192.513369,7080000.0,1.0,2,6.2e-05,1514438.502674,1514438.502674,1778067937.9768739,4507545125.546303,52869644.4788238,5803530622.805657,33098302498.499947,0,0,0
Z3,5,1, 720,5664.0,0.000914,6196936.54267,5664000.0,1.0,2,6.2e-05,1239387.308534,1239387.308534,1778067937.9768739,4507545125.546303,52869644.4788238,5803530622.805657,33098302498.499947,0,0,0
Z3,6,1, 720,7080.0,0.000875,8091428.571429,7080000.0,1.0,2,6.2e-05,1618285.714286,1618285.714286,1778067937.9768739,4507545125.546303,52869644.4788238,5803530622.805657,33098302498.499947,0,0,0
Z3,7,1, 720,7080.0,0.000777,9111969.111969,7080000.0,1.0,2,6.2e-05,1822393.822394,1822393.822394,1778067937.9768739,4507545125.546303,52869644.4788238,5803530622.805657,33098302498.499947,0,0,0
Z3,8,1, 720,5664.0,0.000802,7062344.139651,5664000.0,1.0,2,6.2e-05,1412468.82793,1412468.82793,1778067937.9768739,4507545125.546303,52869644.4788238,5803530622.805657,33098302498.499947,0,0,0
Z3,9,1, 720,7080.0,0.00071,9971830.985915,7080000.0,1.0,2,6.2e-05,1994366.197183,1994366.197183,1778067937.9768739,4507545125.546303,52869644.4788238,5803530622.805657,33098302498.499947,0,0,0
Z3,10,1, 720,12904.0,0.000871,14815154.994259,12904000.0,1.0,2,6.2e-05,2963030.998852,2963030.998852,1778067937.9768739,4507545125.546303,52869644.4788238,5803530622.805657,33098302498.499947,0,0,0
Z3,11,1, 720,17344.0,0.000861,20144018.583043,17344000.0,1.0,2,6.2e-05,4028803.716609,4028803.716609,1778067937.9768739,4507545125.546303,52869644.4788238,5803530622.805657,33098302498.499947,0,0,0
Z3,12,1, 720,16912.0,0.000816,20725490.196078,16912000.0,1.0,2,6.2e-05,4145098.039216,4145098.039216,1778067937.9768739,4507545125.546303,52869644.4788238,5803530622.805657,33098302498.499947,0,0,0
Z3,13,1, 720,13240.0,0.000833,15894357.743097,13240000.0,1.0,2,6.2e-05,3178871.548619,3178871.548619,1778067937.9768739,4507545125.546303,52869644.4788238,5803530622.805657,33098302498.499947,0,0,0
Z3,14,1, 720,28328.0,0.00086,32939534.883721,28328000.0,1.0,2,6.2e-05,6587906.976744,6587906.976744,1778067937.9768739,4507545125.546303,52869644.4788238,5803530622.805657,33098302498.499947,0,0,0
Z3,15,1, 720,30528.0,0.000929,32861141.011841,30528000.0,1.0,2,6.2e-05,6572228.202368,6572228.202368,1778067937.9768739,4507545125.546303,52869644.4788238,5803530622.805657,33098302498.499947,0,0,0
Z3,16,1, 720,16360.0,0.000834,19616306.954436,16360000.0,1.0,2,6.2e-05,3923261.390887,3923261.390887,1778067937.9768739,4507545125.546303,52869644.4788238,5803530622.805657,33098302498.499947,0,0,0
Z3,17,1, 720,33216.0,0.000979,33928498.467824,33216000.0,1.0,2,6.2e-05,6785699.693565,6785699.693565,1778067937.9768739,4507545125.546303,52869644.4788238,5803530622.805657,33098302498.499947,0,0,0
Z3,18,1, 720,28000.0,0.000984,28455284.552846,28000000.0,1.0,2,6.2e-05,5691056.910569,5691056.910569,1778067937.9768739,4507545125.546303,52869644.4788238,5803530622.805657,33098302498.499947,0,0,0
Z3,19,1, 720,15744.0,0.000905,17396685.082873,15744000.0,1.0,2,6.2e-05,3479337.016575,3479337.016575,1778067937.9768739,4507545125.546303,52869644.4788238,5803530622.805657,33098302498.499947,0,0,0
Z3,20,1, 720,16024.0,0.000926,17304535.637149,16024000.0,1.0,2,6.2e-05,3460907.12743,3460907.12743,1778067937.9768739,4507545125.546303,52869644.4788238,5803530622.805657,33098302498.499947,0,0,0
Z3,21,1, 720,11576.0,0.000899,12876529.477197,11576000.0,1.0,2,6.2e-05,2575305.895439,2575305.895439,1778067937.9768739,4507545125.546303,52869644.4788238,5803530622.805657,33098302498.499947,0,0,0
Z3,22,1, 720,10816.0,0.000892,12125560.538117,10816000.0,1.0,2,6.2e-05,2425112.107623,2425112.107623,1778067937.9768739,4507545125.546303,52869644.4788238,5803530622.805657,33098302498.499947,0,0,0
Z3,23,1, 720,13224.0,0.000847,15612750.885478,13224000.0,1.0,2,6.2e-05,3122550.177096,3122550.177096,1778067937.9768739,4507545125.546303,52869644.4788238,5803530622.805657,33098302498.499947,0,0,0
Z3,24,1, 720,17528.0,0.000856,20476635.514019,17528000.0,1.0,2,6.2e-05,4095327.102804,4095327.102804,1778067937.9768739,4507545125.546303,52869644.4788238,5803530622.805657,33098302498.499947,0,0,0
Z3,25,1, 720,23824.0,0.000932,25562231.759657,23824000.0,1.0,2,6.2e-05,5112446.351931,5112446.351931,1778067937.9768739,4507545125.546303,52869644.4788238,5803530622.805657,33098302498.499947,0,0,0
Z3,26,1, 720,11024.0,0.000734,15019073.569482,11024000.0,1.0,2,6.2e-05,3003814.713896,3003814.713896,1778067937.9768739,4507545125.546303,52869644.4788238,5803530622.805657,33098302498.499947,0,0,0
Z3,27,1, 720,15112.0,0.000846,17862884.160757,15112000.0,1.0,2,6.2e-05,3572576.832151,3572576.832151,1778067937.9768739,4507545125.546303,52869644.4788238,5803530622.805657,33098302498.499947,0,0,0
Z3,28,1, 720,24552.0,0.000925,26542702.702703,24552000.0,1.0,2,6.2e-05,5308540.540541,5308540.540541,1778067937.9768739,4507545125.546303,52869644.4788238,5803530622.805657,33098302498.499947,0,0,0
Z3,29,1, 720,10824.0,0.000722,14991689.750693,10824000.0,1.0,2,6.2e-05,2998337.950139,2998337.950139,1778067937.9768739,4507545125.546303,52869644.4788238,5803530622.805657,33098302498.499947,0,0,0
